scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-09,EQR,Longacre House Apartments,"305 West 50th Street, Manhattan, NY 10019",New York,EQR-longacre-house-apartments-1br-649sqft-22K,1,1.0,649,5011.0,2026-06-20,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/longacre-house-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.762352,-73.986258,K 649,Floor 22,3933
2026-05-09,EQR,Longacre House Apartments,"305 West 50th Street, Manhattan, NY 10019",New York,EQR-longacre-house-apartments-1br-691sqft-19L,1,1.0,691,5048.0,2026-06-13,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/longacre-house-apartments,2026-04-19,2026-05-09,NY,Manhattan,40.762352,-73.986258,L 691,Floor 19,3933
2026-05-09,EQR,Longacre House Apartments,"305 West 50th Street, Manhattan, NY 10019",New York,EQR-longacre-house-apartments-1br-662sqft-26E,1,1.0,662,5629.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/longacre-house-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.762352,-73.986258,E 662 with Rooftop Terrace,Penthouse,3933
2026-05-09,EQR,Longacre House Apartments,"305 West 50th Street, Manhattan, NY 10019",New York,EQR-longacre-house-apartments-2br-1097sqft-23B,2,2.0,1097,7592.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/longacre-house-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.762352,-73.986258,B 1097,Floor 23,3933
2026-05-09,EQR,Mantena Apartments,"431 W 37th Street, Manhattan, NY 10018",New York,EQR-mantena-apartments-0br-459sqft-9C,0,1.0,459,3913.0,2026-05-10,13,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown-west/mantena-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.756101,-73.99624,Studio 11C,Floor 9,4045
2026-05-09,EQR,Mantena Apartments,"431 W 37th Street, Manhattan, NY 10018",New York,EQR-mantena-apartments-0br-493sqft-8E,0,1.0,493,4085.0,2026-07-21,13,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown-west/mantena-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.756101,-73.99624,Studio E,Floor 8,4045
2026-05-09,EQR,Mantena Apartments,"431 W 37th Street, Manhattan, NY 10018",New York,EQR-mantena-apartments-0br-513sqft-4C,0,1.0,513,4095.0,2026-07-09,13,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown-west/mantena-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.756101,-73.99624,Studio CB,Floor 4,4045
2026-05-09,EQR,Mantena Apartments,"431 W 37th Street, Manhattan, NY 10018",New York,EQR-mantena-apartments-1br-714sqft-6B,1,1.0,714,5116.0,2026-07-24,13,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown-west/mantena-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.756101,-73.99624,One Bedroom B 4-8,Floor 6,4045
2026-05-09,EQR,Mantena Apartments,"431 W 37th Street, Manhattan, NY 10018",New York,EQR-mantena-apartments-2br-1075sqft-10B,2,2.0,1075,8044.0,2026-06-09,13,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown-west/mantena-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.756101,-73.99624,Two Bedroom 10B,Floor 10,4045
2026-05-09,EQR,Mantena Apartments,"431 W 37th Street, Manhattan, NY 10018",New York,EQR-mantena-apartments-2br-1225sqft-12D,2,2.0,1225,8059.0,2026-06-10,13,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown-west/mantena-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.756101,-73.99624,Two Bedroom D or E,Floor 12,4045
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-0br-522sqft-PH10,0,1.0,522,4075.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.7671,-73.9904,Studio D,Penthouse,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-1br-617sqft-0825,1,1.0,617,4359.0,2026-05-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.7671,-73.9904,1 Bedroom J,Floor 8,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-1br-660sqft-0426,1,1.0,660,4364.0,2026-06-25,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.7671,-73.9904,1 Bedroom N,Floor 4,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-1br-660sqft-0526,1,1.0,660,4374.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.7671,-73.9904,1 Bedroom N,Floor 5,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-1br-630sqft-0623,1,1.0,630,4410.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.7671,-73.9904,1 Bedroom E,Floor 6,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-1br-674sqft-0722,1,1.0,674,4421.0,2026-06-16,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.7671,-73.9904,1 Bedroom P,Floor 7,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-1br-583sqft-PH25,1,1.0,583,4430.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.7671,-73.9904,1 Bedroom J,Penthouse,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-1br-690sqft-0404,1,1.0,690,4457.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.7671,-73.9904,1 Bedroom Q,Floor 4,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-1br-658sqft-1214,1,1.0,658,4684.0,2026-05-27,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-04-19,2026-05-09,NY,Manhattan,40.7671,-73.9904,1 Bedroom L,Floor 12,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-2br-1003sqft-0324,2,2.0,1003,6860.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-04-19,2026-05-09,NY,Manhattan,40.7671,-73.9904,2 Bedrooms G,Floor 3,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-2br-982sqft-1116,2,2.0,982,7246.0,2026-05-21,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.7671,-73.9904,2 Bedrooms F,Floor 11,4119
2026-05-09,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-2br-982sqft-PH16,2,2.0,982,7364.0,2026-05-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.7671,-73.9904,2 Bedrooms F,Penthouse,4119
2026-05-09,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-617sqft-09E,1,1.0,617,4977.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.7759,-73.9531,1 Bedroom E,Floor 9,4117
2026-05-09,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-617sqft-16E,1,1.0,617,5117.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.7759,-73.9531,1 Bedroom E,Floor 16,4117
2026-05-09,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-602sqft-26H,1,1.0,602,5202.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.7759,-73.9531,1 Bedroom H,Floor 26,4117
2026-05-09,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-602sqft-30H,1,1.0,602,5245.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.7759,-73.9531,1 Bedroom H,Floor 30,4117
2026-05-09,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-602sqft-32H,1,1.0,602,5287.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.7759,-73.9531,1 Bedroom H,Floor 32,4117
2026-05-09,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-809sqft-26J,1,1.0,809,5587.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.7759,-73.9531,1 Bedroom J,Floor 26,4117
2026-05-09,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-735sqft-29D,1,1.0,735,5748.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.7759,-73.9531,1 Bedroom D,Floor 29,4117
2026-05-09,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-2br-1038sqft-23G,2,2.0,1038,8797.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.7759,-73.9531,2 Bedrooms G,Floor 23,4117
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-0br-408sqft-05F,0,1.0,408,3041.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan F,Floor 5,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-0br-408sqft-10F,0,1.0,408,3252.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan F,Floor 10,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-0br-408sqft-14I,0,1.0,408,3256.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan F,Floor 14,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-0br-400sqft-14N,0,1.0,400,3285.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan F,Floor 14,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-586sqft-12E,1,1.0,586,4403.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan E2,Floor 12,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-564sqft-04I,1,1.0,564,4435.0,2026-06-24,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-12,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan I,Floor 4,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-574sqft-09B,1,1.0,574,4482.0,2026-05-23,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan B,Floor 9,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-600sqft-04D,1,1.0,600,4512.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-26,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan D,Floor 4,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-574sqft-12B,1,1.0,574,4520.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan B,Floor 12,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-536sqft-10K,1,1.0,536,4556.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan K,Floor 10,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-586sqft-11E,1,1.0,586,4620.0,2026-06-17,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-19,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan E2,Floor 11,3157
2026-05-09,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-600sqft-12D,1,1.0,600,4806.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.778508,-73.983488,Plan D,Floor 12,3157
2026-05-09,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-0br-363sqft-03A,0,1.0,363,3482.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.780464,-73.975879,Plan A,Floor 3,3158
2026-05-09,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-0br-354sqft-07M,0,1.0,354,3583.0,2026-05-27,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.780464,-73.975879,Plan M,Floor 7,3158
2026-05-09,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-0br-363sqft-12A,0,1.0,363,3668.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-04-12,2026-05-09,NY,Manhattan,40.780464,-73.975879,Plan A,Floor 12,3158
2026-05-09,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-504sqft-04G,1,1.0,504,4782.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.780464,-73.975879,Plan G,Floor 4,3158
2026-05-09,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-611sqft-03D,1,1.0,611,5214.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.780464,-73.975879,Plan D,Floor 3,3158
2026-05-09,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-591sqft-12J,1,1.0,591,5238.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.780464,-73.975879,Plan J,Floor 12,3158
2026-05-09,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-342sqft-08B,0,1.0,342,2954.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.786056,-73.97119,Plan B,Floor 8,3159
2026-05-09,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-330sqft-11B,0,1.0,330,3027.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.786056,-73.97119,Plan B- 11th Floor,Floor 11,3159
2026-05-09,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-305sqft-06E,0,1.0,305,3139.0,2026-05-16,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.786056,-73.97119,Plan E- 6th Floor,Floor 6,3159
2026-05-09,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-342sqft-10G,0,1.0,342,3228.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.786056,-73.97119,Plan H,Floor 10,3159
2026-05-09,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-372sqft-08J,0,1.0,372,3236.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.786056,-73.97119,Plan J,Floor 8,3159
2026-05-09,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-1br-642sqft-09F,1,1.0,642,4975.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.786056,-73.97119,Plan F,Floor 9,3159
2026-05-09,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-1br-575sqft-11J,1,1.0,575,5178.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-04-26,2026-05-09,NY,Manhattan,40.786056,-73.97119,Plan J- 11th Floor,Floor 11,3159
2026-05-09,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-406sqft-510,0,1.0,406,3415.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-04-04,2026-05-09,NY,Manhattan,40.778449,-73.988156,"Residence 10, floors 3-6",Floor 5,3991
2026-05-09,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-415sqft-15E,0,1.0,415,3563.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-03,2026-05-09,NY,Manhattan,40.778449,-73.988156,"Residence E, floors 3-17",Floor 15,3991
2026-05-09,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-348sqft-505,0,1.0,348,3570.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-09,2026-05-09,NY,Manhattan,40.778449,-73.988156,"Residence U, floor 3",Floor 5,3991
2026-05-09,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-594sqft-10I,1,1.0,594,4328.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-04-12,2026-05-09,NY,Manhattan,40.778449,-73.988156,"Residence I, floors 3-17",Floor 10,3991
