scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-0br-491sqft-1217,0,1.0,491,1720.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-06-22,MD,Rockville,39.107946,-77.192273,A,Floor 2,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-0br-516sqft-1215,0,1.0,516,1805.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-06-22,2026-06-22,MD,Rockville,39.107946,-77.192273,A,Floor 2,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-0br-516sqft-1515,0,1.0,516,1830.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-06-08,2026-06-22,MD,Rockville,39.107946,-77.192273,A,Floor 5,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-620sqft-2402,1,1.0,620,1890.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-06-08,2026-06-22,MD,Rockville,39.107946,-77.192273,B,Floor 4,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-729sqft-2237,1,1.0,729,1960.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-06-22,MD,Rockville,39.107946,-77.192273,D,Floor 2,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-746sqft-1502,1,1.0,746,2010.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-12,2026-06-22,MD,Rockville,39.107946,-77.192273,C,Floor 5,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-746sqft-2427,1,1.0,746,2015.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-09,2026-06-22,MD,Rockville,39.107946,-77.192273,C,Floor 4,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-775sqft-2435,1,1.0,775,2025.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-09,2026-06-22,MD,Rockville,39.107946,-77.192273,D,Floor 4,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-754sqft-1401,1,1.0,754,2025.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-17,2026-06-22,MD,Rockville,39.107946,-77.192273,D,Floor 4,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-745sqft-1527,1,1.0,745,2035.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-23,2026-06-22,MD,Rockville,39.107946,-77.192273,D,Floor 5,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-1br-869sqft-2148,1,1.0,869,2145.0,2026-10-06,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-30,2026-06-22,MD,Rockville,39.107946,-77.192273,G,Floor 1,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-2br-1127sqft-2325,2,2.0,1127,2480.0,2026-07-30,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-06-08,2026-06-22,MD,Rockville,39.107946,-77.192273,O,Floor 3,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-2br-1155sqft-2141,2,2.0,1155,2500.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-06-22,2026-06-22,MD,Rockville,39.107946,-77.192273,O,Floor 1,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-2br-1137sqft-1421,2,2.0,1137,2525.0,2026-07-14,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-16,2026-06-22,MD,Rockville,39.107946,-77.192273,O,Floor 4,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-2br-1203sqft-1411,2,2.0,1203,2575.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-06-22,MD,Rockville,39.107946,-77.192273,Q,Floor 4,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-3br-1449sqft-2252,3,2.0,1449,3170.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-06-13,2026-06-22,MD,Rockville,39.107946,-77.192273,U,Floor 2,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-3br-1478sqft-1509,3,2.0,1478,3285.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-05-03,2026-06-22,MD,Rockville,39.107946,-77.192273,V,Floor 5,4240
2026-06-22,EQR,Axis at Shady Grove Apartments,"9305 Corporate Blvd, Rockville, MD 20850",Washington DC,EQR-axis-at-shady-grove-apartments-3br-1449sqft-2251,3,2.0,1449,3290.0,2026-08-27,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/axis-at-shady-grove-apartments,2026-04-04,2026-06-22,MD,Rockville,39.107946,-77.192273,U,Floor 2,4240
2026-06-22,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-1br-776sqft-P52,1,1.0,776,2157.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-04,2026-06-22,MD,Rockville,39.0781,-77.1388,1 Bedroom A,,4056
2026-06-22,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-1br-802sqft-236,1,1.0,802,2179.0,2026-07-16,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-06-22,2026-06-22,MD,Rockville,39.0781,-77.1388,1 Bedroom B,Floor 2,4056
2026-06-22,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-1br-776sqft-214,1,1.0,776,2189.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-19,2026-06-22,MD,Rockville,39.0781,-77.1388,1 Bedroom A,Floor 2,4056
2026-06-22,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-317,2,2.0,1168,2677.0,2026-07-25,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-05-23,2026-06-22,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 3,4056
2026-06-22,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-335,2,2.0,1168,2690.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-12,2026-06-22,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 3,4056
2026-06-22,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1168sqft-213,2,2.0,1168,2706.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-04-12,2026-06-22,MD,Rockville,39.0781,-77.1388,2 Bedrooms D,Floor 2,4056
2026-06-22,EQR,Westchester Rockville Station Apartments,"100 First St., Rockville, MD 20851",Washington DC,EQR-westchester-rockville-station-apartments-2br-1314sqft-403,2,2.0,1314,3001.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/maryland/rockville/westchester-rockville-station-apartments,2026-06-22,2026-06-22,MD,Rockville,39.0781,-77.1388,2 Bedrooms H,Floor 4,4056
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-1br-734sqft-2316,1,1.0,734,2648.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-16,2026-06-22,CA,San Ramon,37.772648,-121.975965,Alderwood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-976sqft-1224,2,1.5,976,2773.0,2026-07-14,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-30,2026-06-22,CA,San Ramon,37.772648,-121.975965,Baywood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-976sqft-1226,2,1.5,976,2818.0,2026-08-01,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-23,2026-06-22,CA,San Ramon,37.772648,-121.975965,Baywood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-976sqft-3313,2,1.5,976,2825.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-06-22,2026-06-22,CA,San Ramon,37.772648,-121.975965,Baywood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-976sqft-2623,2,1.5,976,2825.0,2026-08-12,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-06-22,2026-06-22,CA,San Ramon,37.772648,-121.975965,Baywood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-976sqft-1213,2,1.5,976,2825.0,2026-09-19,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-06-22,2026-06-22,CA,San Ramon,37.772648,-121.975965,Baywood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-2911,2,2.0,1029,2945.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-04-04,2026-06-22,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-1411,2,2.0,1029,2945.0,2026-06-30,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-23,2026-06-22,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-1811,2,2.0,1029,2945.0,2026-07-14,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-23,2026-06-22,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-2116,2,2.0,1029,2958.0,2026-06-30,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-09,2026-06-22,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-1414,2,2.0,1029,2958.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-23,2026-06-22,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-2818,2,2.0,1029,2958.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-23,2026-06-22,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-2216,2,2.0,1029,2963.0,2026-07-28,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-06-08,2026-06-22,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-06-22,EQR,Canyon Creek Apartments,"1000 Canyon Village Circle, San Ramon, CA 94583",San Francisco,EQR-canyon-creek-apartments-2br-1029sqft-2511,2,2.0,1029,2980.0,2026-08-26,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/san-ramon/canyon-creek-ca-apartments,2026-05-23,2026-06-22,CA,San Ramon,37.772648,-121.975965,Cedarwood,,155
2026-06-22,EQR,Parkside Apartments,"1501 Decoto Road, Union City, CA 94587",San Francisco,EQR-parkside-apartments-0br-410sqft-145,0,1.0,410,2196.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/union-city/parkside-apartments,2026-05-23,2026-06-22,CA,Union City,37.590304,-122.02198,Studio,Floor 1,728
2026-06-22,EQR,Parkside Apartments,"1501 Decoto Road, Union City, CA 94587",San Francisco,EQR-parkside-apartments-2br-800sqft-279,2,2.0,800,2829.0,2026-07-02,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/union-city/parkside-apartments,2026-05-23,2026-06-22,CA,Union City,37.590304,-122.02198,2 bed 2 Bath 728,Floor 1,728
2026-06-22,EQR,Skylark Apartments,"34655 Skylark Drive, Union City, CA 94587",San Francisco,EQR-skylark-apartments-1br-716sqft-427,1,1.0,716,2414.0,2026-07-02,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/union-city/skylark-apartments,2026-05-09,2026-06-22,CA,Union City,37.5853667025377,-122.020950021034,The Oakdale,Floor 2,1452
2026-06-22,EQR,Skylark Apartments,"34655 Skylark Drive, Union City, CA 94587",San Francisco,EQR-skylark-apartments-1br-716sqft-732,1,1.0,716,2428.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/union-city/skylark-apartments,2026-05-16,2026-06-22,CA,Union City,37.5853667025377,-122.020950021034,The Oakdale,Floor 3,1452
2026-06-22,EQR,Skylark Apartments,"34655 Skylark Drive, Union City, CA 94587",San Francisco,EQR-skylark-apartments-2br-850sqft-720,2,1.0,850,2793.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/union-city/skylark-apartments,2026-06-22,2026-06-22,CA,Union City,37.5853667025377,-122.020950021034,The Hillcrest,Floor 2,1452
2026-06-22,EQR,SoMa Square Apartments,"One Saint Francis Pl., San Francisco, CA 94107",San Francisco,EQR-soma-square-apartments-1br-664sqft-3705,1,1.0,664,4127.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/soma/soma-square-apartments,2026-06-13,2026-06-22,CA,San Francisco,37.783321,-122.39749,1 Bedroom L,Floor 7,4091
2026-06-22,EQR,SoMa Square Apartments,"One Saint Francis Pl., San Francisco, CA 94107",San Francisco,EQR-soma-square-apartments-1br-645sqft-4805,1,1.0,645,4302.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/soma/soma-square-apartments,2026-05-03,2026-06-22,CA,San Francisco,37.783321,-122.39749,1 Bedroom B,Floor 8,4091
2026-06-22,EQR,SoMa Square Apartments,"One Saint Francis Pl., San Francisco, CA 94107",San Francisco,EQR-soma-square-apartments-1br-725sqft-1509,1,1.0,725,4428.0,2026-07-14,12,False,,,,,,,,https://www.equityapartments.com/san-francisco-bay/soma/soma-square-apartments,2026-06-22,2026-06-22,CA,San Francisco,37.783321,-122.39749,1 Bedroom M,Floor 5,4091
2026-06-22,EQR,Potrero 1010 Apartments,"1010 16th St, San Francisco, CA 94107",San Francisco,EQR-potrero-1010-apartments-1br-545sqft-355,1,1.0,545,4311.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/san-francisco/potrero-hill/potrero-1010-apartments,2026-06-13,2026-06-22,CA,San Francisco,37.76643,-122.396889,Junior 1 Bedroom,Floor 3,4203
2026-06-22,EQR,Potrero 1010 Apartments,"1010 16th St, San Francisco, CA 94107",San Francisco,EQR-potrero-1010-apartments-1br-538sqft-558,1,1.0,538,4311.0,2026-07-29,12,False,,,,,,,,https://www.equityapartments.com/san-francisco/potrero-hill/potrero-1010-apartments,2026-06-22,2026-06-22,CA,San Francisco,37.76643,-122.396889,Junior 1 Bedroom,Floor 5,4203
2026-06-22,EQR,Potrero 1010 Apartments,"1010 16th St, San Francisco, CA 94107",San Francisco,EQR-potrero-1010-apartments-1br-542sqft-241,1,1.0,542,4372.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/san-francisco/potrero-hill/potrero-1010-apartments,2026-06-13,2026-06-22,CA,San Francisco,37.76643,-122.396889,S1 with Patio,Floor 2,4203
2026-06-22,EQR,Potrero 1010 Apartments,"1010 16th St, San Francisco, CA 94107",San Francisco,EQR-potrero-1010-apartments-1br-542sqft-618,1,1.0,542,4440.0,2026-07-15,12,False,,,,,,,,https://www.equityapartments.com/san-francisco/potrero-hill/potrero-1010-apartments,2026-05-30,2026-06-22,CA,San Francisco,37.76643,-122.396889,Junior 1 Bedroom,Floor 6,4203
2026-06-22,EQR,Potrero 1010 Apartments,"1010 16th St, San Francisco, CA 94107",San Francisco,EQR-potrero-1010-apartments-1br-607sqft-620,1,1.0,607,4585.0,2026-07-28,12,False,,,,,,,,https://www.equityapartments.com/san-francisco/potrero-hill/potrero-1010-apartments,2026-06-22,2026-06-22,CA,San Francisco,37.76643,-122.396889,1 Bedroom B with Balcony,Floor 6,4203
2026-06-22,EQR,Potrero 1010 Apartments,"1010 16th St, San Francisco, CA 94107",San Francisco,EQR-potrero-1010-apartments-1br-689sqft-642,1,1.0,689,4682.0,2026-07-22,12,False,,,,,,,,https://www.equityapartments.com/san-francisco/potrero-hill/potrero-1010-apartments,2026-06-13,2026-06-22,CA,San Francisco,37.76643,-122.396889,1 Bedroom A1 with Balcony,Floor 6,4203
2026-06-22,EQR,Potrero 1010 Apartments,"1010 16th St, San Francisco, CA 94107",San Francisco,EQR-potrero-1010-apartments-1br-728sqft-563,1,1.0,728,4837.0,2026-07-29,12,False,,,,,,,,https://www.equityapartments.com/san-francisco/potrero-hill/potrero-1010-apartments,2026-06-22,2026-06-22,CA,San Francisco,37.76643,-122.396889,1 Bedroom A2,Floor 5,4203
2026-06-22,EQR,340 Fremont Apartments,"340 Fremont St, San Francisco, CA 94105",San Francisco,EQR-340-fremont-apartments-0br-498sqft-2902,0,1.0,498,4817.0,2026-07-28,12,False,,,,,,,,https://www.equityapartments.com/san-francisco/rincon-hill/340-fremont-apartments,2026-06-22,2026-06-22,CA,San Francisco,37.787053,-122.39296,Studio N,Floor 29,4208
2026-06-22,EQR,340 Fremont Apartments,"340 Fremont St, San Francisco, CA 94105",San Francisco,EQR-340-fremont-apartments-0br-498sqft-3402,0,1.0,498,4894.0,2026-07-01,12,False,,,,,,,,https://www.equityapartments.com/san-francisco/rincon-hill/340-fremont-apartments,2026-05-23,2026-06-22,CA,San Francisco,37.787053,-122.39296,Studio N,Floor 34,4208
