scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-2br-962sqft-0713,2,2.0,962,6998.0,2026-08-29,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7671,-73.9904,2 Bedrooms E,Floor 7,4119
2026-07-19,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-602sqft-05H,1,1.0,602,5248.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-06-13,2026-07-19,NY,Manhattan,40.7759,-73.9531,1 Bedroom H,Floor 5,4117
2026-07-19,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-620sqft-17C,1,1.0,620,5577.0,2026-07-23,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-05-23,2026-07-19,NY,Manhattan,40.7759,-73.9531,1 Bedroom C,Floor 17,4117
2026-07-19,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-620sqft-11C,1,1.0,620,5626.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7759,-73.9531,1 Bedroom C,Floor 11,4117
2026-07-19,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-809sqft-31J,1,1.0,809,6055.0,2026-07-30,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-06-22,2026-07-19,NY,Manhattan,40.7759,-73.9531,1 Bedroom J,Floor 31,4117
2026-07-19,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-721sqft-15F,1,1.0,721,6094.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-05-17,2026-07-19,NY,Manhattan,40.7759,-73.9531,1 Bedroom F with Balcony,Floor 15,4117
2026-07-19,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-721sqft-29F,1,1.0,721,6205.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-06-22,2026-07-19,NY,Manhattan,40.7759,-73.9531,1 Bedroom F with Balcony,Floor 29,4117
2026-07-19,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-2br-1260sqft-20B,2,2.0,1260,9785.0,2026-07-31,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7759,-73.9531,2 Bedrooms B,Floor 20,4117
2026-07-19,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-2br-1260sqft-26B,2,2.0,1260,10138.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-06-08,2026-07-19,NY,Manhattan,40.7759,-73.9531,2 Bedrooms B,Floor 26,4117
2026-07-19,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-0br-369sqft-10L,0,1.0,369,3521.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.778508,-73.983488,Plan L,Floor 10,3157
2026-07-19,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-0br-400sqft-14N,0,1.0,400,3565.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-05-09,2026-07-19,NY,Manhattan,40.778508,-73.983488,Plan F,Floor 14,3157
2026-07-19,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-574sqft-08B,1,1.0,574,4582.0,2026-09-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.778508,-73.983488,Plan B,Floor 8,3157
2026-07-19,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-586sqft-11E,1,1.0,586,4685.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-19,2026-07-19,NY,Manhattan,40.778508,-73.983488,Plan E2,Floor 11,3157
2026-07-19,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-577sqft-15H,1,1.0,577,4787.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-06-08,2026-07-19,NY,Manhattan,40.778508,-73.983488,Plan G,Floor 15,3157
2026-07-19,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-586sqft-15J,1,1.0,586,4887.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-06-08,2026-07-19,NY,Manhattan,40.778508,-73.983488,Plan E,Floor 15,3157
2026-07-19,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-0br-440sqft-08C,0,1.0,440,3906.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.780464,-73.975879,Plan C,Floor 8,3158
2026-07-19,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-504sqft-04G,1,1.0,504,4477.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-05-03,2026-07-19,NY,Manhattan,40.780464,-73.975879,Plan G,Floor 4,3158
2026-07-19,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-487sqft-08F,1,1.0,487,4563.0,2026-09-08,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.780464,-73.975879,Plan F,Floor 8,3158
2026-07-19,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-504sqft-06G,1,1.0,504,4627.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.780464,-73.975879,Plan G,Floor 6,3158
2026-07-19,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-504sqft-10G,1,1.0,504,4628.0,2026-08-29,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-06-22,2026-07-19,NY,Manhattan,40.780464,-73.975879,Plan G,Floor 10,3158
2026-07-19,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-504sqft-11G,1,1.0,504,4678.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.780464,-73.975879,Plan G,Floor 11,3158
2026-07-19,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-591sqft-11J,1,1.0,591,4968.0,2026-09-09,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.780464,-73.975879,Plan J,Floor 11,3158
2026-07-19,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-583sqft-02L,1,1.0,583,5064.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-06-22,2026-07-19,NY,Manhattan,40.780464,-73.975879,Plan L,Floor 2,3158
2026-07-19,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-306sqft-04H,0,1.0,306,3037.0,2026-09-11,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.786056,-73.97119,Plan H,Floor 4,3159
2026-07-19,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-342sqft-16B,0,1.0,342,3253.0,2026-10-06,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.786056,-73.97119,"Plan B- 14,15,16th Floors",Floor 16,3159
2026-07-19,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-306sqft-15G,0,1.0,306,3278.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-06-13,2026-07-19,NY,Manhattan,40.786056,-73.97119,Plan H,Floor 15,3159
2026-07-19,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-320sqft-11D,0,1.0,320,3295.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-06-08,2026-07-19,NY,Manhattan,40.786056,-73.97119,Plan D- 11th Floor,Floor 11,3159
2026-07-19,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-342sqft-15B,0,1.0,342,3370.0,2026-07-28,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-05-23,2026-07-19,NY,Manhattan,40.786056,-73.97119,"Plan B- 14,15,16th Floors",Floor 15,3159
2026-07-19,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-1br-678sqft-06L,1,1.0,678,4985.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-06-22,2026-07-19,NY,Manhattan,40.786056,-73.97119,Plan K,Floor 6,3159
2026-07-19,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-1br-662sqft-07K,1,1.0,662,5029.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-06-22,2026-07-19,NY,Manhattan,40.786056,-73.97119,Plan K,Floor 7,3159
2026-07-19,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-1br-604sqft-14E,1,1.0,604,5066.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.786056,-73.97119,Plan E,Floor 14,3159
2026-07-19,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-1br-575sqft-11J,1,1.0,575,5373.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-04-26,2026-07-19,NY,Manhattan,40.786056,-73.97119,Plan J- 11th Floor,Floor 11,3159
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-348sqft-405,0,1.0,348,3518.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence U, floor 3",Floor 4,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-415sqft-4E,0,1.0,415,3518.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-23,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence E, floors 3-17",Floor 4,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-415sqft-15E,0,1.0,415,3528.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-03,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence E, floors 3-17",Floor 15,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-637sqft-3C,1,1.0,637,4673.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-04-04,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence C, floors 3-17",Floor 3,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-637sqft-6C,1,1.0,637,4895.0,2026-09-17,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence C, floors 3-17",Floor 6,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-667sqft-16B,1,1.0,667,4925.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-30,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence B, floors 16-17",Floor 16,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-629sqft-10V,1,1.0,629,4985.0,2026-10-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence V, floors 4-17",Floor 10,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-662sqft-6S,1,1.0,662,5040.0,2026-10-13,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence S, floors 5-17",Floor 6,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-629sqft-15V,1,1.0,629,5045.0,2026-09-11,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence V, floors 4-17",Floor 15,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-773sqft-22C,1,1.0,773,5343.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence C, floors 21-36",Floor 22,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-826sqft-31D,1,1.0,826,6645.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-17,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence D, floors 22-36",Floor 31,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-2br-1005sqft-19E,2,2.0,1005,6975.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-16,2026-07-19,NY,Manhattan,40.778449,-73.988156,Residence E. floors 18-19,Floor 19,3991
2026-07-19,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-3br-1906sqft-31A,3,4.0,1906,15698.0,2026-07-31,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.778449,-73.988156,"Residence A & B floors 22, 26, 27, 31, 33",Floor 31,3991
2026-07-19,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-1br-674sqft-03R,1,1.0,674,5435.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-05-09,2026-07-19,NY,Manhattan,40.7933,-73.9673,1 Bedroom R,Floor 3,4120
2026-07-19,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-1br-674sqft-10Q,1,1.0,674,5608.0,2026-08-13,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-05-16,2026-07-19,NY,Manhattan,40.7933,-73.9673,1 Bedroom Q,Floor 10,4120
2026-07-19,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-1br-674sqft-10R,1,1.0,674,5608.0,2026-09-02,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7933,-73.9673,1 Bedroom R,Floor 10,4120
2026-07-19,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-2br-1065sqft-09D,2,2.0,1065,8080.0,2026-09-08,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7933,-73.9673,2 Bedrooms D,Floor 9,4120
2026-07-19,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-2br-1115sqft-PHG,2,2.0,1115,8143.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7933,-73.9673,2 Bedrooms G,Penthouse,4120
2026-07-19,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-2br-1195sqft-09H,2,2.0,1195,8472.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7933,-73.9673,2 Bedrooms H,Floor 9,4120
2026-07-19,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-2br-1117sqft-06S,2,2.0,1117,8633.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7933,-73.9673,2 Bedrooms S,Floor 6,4120
2026-07-19,EQR,The Westmont Apartments,"730 Columbus Ave., Manhattan, NY 10025",New York,EQR-the-westmont-apartments-0br-610sqft-11B,0,1.0,610,4298.0,2026-09-16,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/the-westmont-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7926,-73.9677,Studio B,Floor 11,4129
2026-07-19,EQR,The Westmont Apartments,"730 Columbus Ave., Manhattan, NY 10025",New York,EQR-the-westmont-apartments-1br-650sqft-02P,1,1.0,650,5164.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/the-westmont-apartments,2026-05-16,2026-07-19,NY,Manhattan,40.7926,-73.9677,1 Bedroom P,Floor 2,4129
2026-07-19,EQR,The Westmont Apartments,"730 Columbus Ave., Manhattan, NY 10025",New York,EQR-the-westmont-apartments-1br-650sqft-12A,1,1.0,650,5228.0,2026-09-11,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/the-westmont-apartments,2026-07-19,2026-07-19,NY,Manhattan,40.7926,-73.9677,1 Bedroom A,Floor 12,4129
2026-07-19,EQR,The Westmont Apartments,"730 Columbus Ave., Manhattan, NY 10025",New York,EQR-the-westmont-apartments-1br-650sqft-14A,1,1.0,650,5239.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/the-westmont-apartments,2026-04-04,2026-07-19,NY,Manhattan,40.7926,-73.9677,1 Bedroom A,Floor 14,4129
