scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,UDR,Island Square,,Seattle,UDR-island-square-1br-810sqft-206,1,1.0,810,3156.0,2026-05-03,5,False,,,,,,,,https://www.udr.com/seattle-apartments/mercer-island/island-square/,2026-04-04,2026-05-03,,,,,A1OD,2,28187
2026-05-03,UDR,Island Square,,Seattle,UDR-island-square-1br-810sqft-408,1,1.0,810,3312.0,2026-05-03,5,False,,,,,,,,https://www.udr.com/seattle-apartments/mercer-island/island-square/,2026-04-04,2026-05-03,,,,,A1OD,4,28187
2026-05-03,UDR,Island Square,,Seattle,UDR-island-square-1br-814sqft-405,1,1.0,814,3036.0,2026-05-23,5,False,,,,,,,,https://www.udr.com/seattle-apartments/mercer-island/island-square/,2026-04-04,2026-05-03,,,,,A1Q,4,28187
2026-05-03,UDR,Island Square,,Seattle,UDR-island-square-0br-610sqft-301,0,1.0,610,2097.0,2026-05-16,14,False,,,,,,,,https://www.udr.com/seattle-apartments/mercer-island/island-square/,2026-04-04,2026-05-03,,,,,E1L,3,28187
2026-05-03,UDR,Island Square,,Seattle,UDR-island-square-0br-602sqft-205,0,1.0,602,2182.0,2026-05-30,14,False,,,,,,,,https://www.udr.com/seattle-apartments/mercer-island/island-square/,2026-04-19,2026-05-03,,,,,E1K2,2,28187
2026-05-03,UDR,Island Square,,Seattle,UDR-island-square-1br-809sqft-205,1,1.0,809,3421.0,2026-05-03,5,False,,,,,,,,https://www.udr.com/seattle-apartments/mercer-island/island-square/,2026-04-12,2026-05-03,,,,,A1ND,2,28187
2026-05-03,UDR,Island Square,,Seattle,UDR-island-square-1br-986sqft-409,1,1.0,986,3586.0,2026-05-19,5,False,,,,,,,,https://www.udr.com/seattle-apartments/mercer-island/island-square/,2026-05-03,2026-05-03,,,,,A1XD,4,28187
2026-05-03,UDR,Island Square,,Seattle,UDR-island-square-0br-547sqft-401,0,1.0,547,2002.0,2026-05-03,14,False,,,,,,,,https://www.udr.com/seattle-apartments/mercer-island/island-square/,2026-05-03,2026-05-03,,,,,E1DP,4,28187
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-3br-1628sqft-321,3,2.0,1628,5292.0,2026-06-19,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.26,,5225.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-12,2026-05-03,,,,,Ballona (C2D),3,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-948sqft-135,2,2.0,948,3815.0,2026-05-22,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.75,,3748.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-04,2026-05-03,,,,,Malibu (B2A),1,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1182sqft-102,2,2.0,1182,4090.0,2026-08-10,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.63,,4023.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-12,2026-05-03,,,,,Manhattan A (B2E),1,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1182sqft-104,2,2.0,1182,3792.0,2026-07-19,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.76,,3725.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-04,2026-05-03,,,,,Manhattan A (B2E),1,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1182sqft-202,2,2.0,1182,3829.0,2026-06-30,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.74,,3762.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-04,2026-05-03,,,,,Manhattan A (B2E),2,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1182sqft-283,2,2.0,1182,3970.0,2026-05-23,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.68,,3903.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-04,2026-05-03,,,,,Manhattan A (B2E),2,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1759sqft-123,2,2.5,1759,4991.0,2026-05-03,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.34,,4924.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-04,2026-05-03,,,,,Marina (B2.5DT),1,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1759sqft-132,2,2.5,1759,5042.0,2026-06-24,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.32,,4975.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-12,2026-05-03,,,,,Marina (B2.5DT),1,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1759sqft-166,2,2.5,1759,4371.0,2026-05-03,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.53,,4304.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-12,2026-05-03,,,,,Marina (B2.5DT),1,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-1br-805sqft-263,1,1.0,805,3127.0,2026-06-12,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.13,,3060.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-04,2026-05-03,,,,,Playa (A1D),2,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-1br-805sqft-371,1,1.0,805,3707.0,2026-07-10,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.8,,3640.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-05-03,2026-05-03,,,,,Playa (A1D),3,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1163sqft-410,2,2.0,1163,4299.0,2026-05-15,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.55,,4232.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-04,2026-05-03,,,,,San Diego (B2CL),4,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1175sqft-167,2,2.0,1175,4158.0,2026-05-03,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.6,,4091.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-04,2026-05-03,,,,,Topanga (B2D),1,29263
2026-05-03,UDR,Jefferson at Marina del Rey,,Los Angeles,UDR-jefferson-at-marina-del-rey-2br-1293sqft-118,2,2.0,1293,4172.0,2026-05-03,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.6,,4105.33,https://www.udr.com/los-angeles-apartments/marina-del-rey/jefferson-at-marina-del-rey/,2026-04-04,2026-05-03,,,,,Hermosa (B2H),1,29263
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-10105,1,1.0,702,983.0,2026-05-03,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.63,,947.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Travis (A1A),1,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-11203,1,1.0,702,983.0,2026-07-04,13,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.91,,944.54,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-05-03,2026-05-03,,,,,The Travis (A1A),2,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-15306,1,1.0,702,749.0,2026-07-02,13,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,5.14,,710.54,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-12,2026-05-03,,,,,The Travis (A1A),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-2104,1,1.0,702,1058.0,2026-07-25,13,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.64,,1019.54,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-12,2026-05-03,,,,,The Travis (A1A),1,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-4105,1,1.0,702,1008.0,2026-05-30,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.54,,972.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Travis (A1A),1,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-4206,1,1.0,702,978.0,2026-06-13,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.65,,942.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-19,2026-05-03,,,,,The Travis (A1A),2,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-4309,1,1.0,702,878.0,2026-07-18,13,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,4.38,,839.54,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-05-03,2026-05-03,,,,,The Travis (A1A),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-5205,1,1.0,702,1003.0,2026-06-27,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.56,,967.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-26,2026-05-03,,,,,The Travis (A1A),2,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-5304,1,1.0,702,1024.0,2026-05-03,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.49,,988.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Travis (A1A),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-6303,1,1.0,702,978.0,2026-06-06,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.65,,942.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Travis (A1A),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-9105,1,1.0,702,983.0,2026-05-03,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.63,,947.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-26,2026-05-03,,,,,The Travis (A1A),1,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-702sqft-9303,1,1.0,702,923.0,2026-05-03,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.87,,887.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Travis (A1A),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-843sqft-11201,1,1.0,843,1120.0,2026-06-06,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.19,,1084.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Buchanan (A1B),2,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-843sqft-11202,1,1.0,843,955.0,2026-06-20,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.74,,919.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-19,2026-05-03,,,,,The Buchanan (A1B),2,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-843sqft-11207,1,1.0,843,1153.0,2026-05-03,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.1,,1117.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Buchanan (A1B),2,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-843sqft-4208,1,1.0,843,1123.0,2026-05-03,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.18,,1087.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-05-03,2026-05-03,,,,,The Buchanan (A1B),2,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-843sqft-4212,1,1.0,843,1096.0,2026-05-03,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.26,,1060.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Buchanan (A1B),2,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-843sqft-4301,1,1.0,843,1146.0,2026-07-04,13,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.36,,1107.54,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-26,2026-05-03,,,,,The Buchanan (A1B),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-843sqft-5302,1,1.0,843,965.0,2026-05-03,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.7,,929.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Buchanan (A1B),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-1br-843sqft-9301,1,1.0,843,1120.0,2026-06-27,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,3.19,,1084.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-05-03,2026-05-03,,,,,The Buchanan (A1B),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-2br-1168sqft-14303,2,2.0,1168,1438.0,2026-05-30,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.48,,1402.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Livingston (B2A),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-2br-1320sqft-14202,2,2.0,1320,1622.0,2026-05-15,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.2,,1586.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-04,2026-05-03,,,,,The Granbury (B2B),2,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-2br-1320sqft-14302,2,2.0,1320,1557.0,2026-05-09,14,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.29,,1521.29,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-04-19,2026-05-03,,,,,The Granbury (B2B),3,14332
2026-05-03,UDR,Lakeline Villas,,Austin,UDR-lakeline-villas-2br-1320sqft-7102,2,2.0,1320,1490.0,2026-07-11,12,True,hard,Save up to $500 off rent! Applies to first full month's rent only. Minimum 12 month lease term required. *Select apartments,dollar_off,500.0,2.8,,1448.33,https://www.udr.com/austin-apartments/cedar-park/lakeline-villas/,2026-05-03,2026-05-03,,,,,The Granbury (B2B),1,14332
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-1br-600sqft-201,1,1.0,600,1190.0,2026-05-15,14,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-26,2026-05-03,,,,,Plan A,2,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-1br-600sqft-101,1,1.0,600,1220.0,2026-07-11,12,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan A,1,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-1br-600sqft-202,1,1.0,600,1362.0,2026-05-03,14,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan A,2,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-1br-700sqft-201,1,1.0,700,1313.0,2026-07-05,14,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan B,2,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-1br-700sqft-102,1,1.0,700,1321.0,2026-05-03,14,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan B,1,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-1br-700sqft-202,1,1.0,700,1316.0,2026-07-25,12,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan B,2,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-1br-700sqft-201,1,1.0,700,1616.0,2026-08-07,15,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan B,2,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-1br-700sqft-202,1,1.0,700,1343.0,2026-07-14,12,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan B,2,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-1br-700sqft-101,1,1.0,700,1279.0,2026-07-14,12,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan B,1,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-2br-900sqft-201,2,1.0,900,1517.0,2026-07-04,13,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan C,2,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-2br-900sqft-101,2,1.0,900,1418.0,2026-05-28,15,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan C,1,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-2br-900sqft-202,2,1.0,900,1515.0,2026-05-29,15,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan C,2,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-2br-1000sqft-202,2,2.0,1000,1430.0,2026-06-17,14,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan D,2,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-2br-1000sqft-101,2,2.0,1000,1716.0,2026-05-03,15,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan D,1,11477
2026-05-03,UDR,Lakewood Place,,Tampa,UDR-lakewood-place-2br-1000sqft-202,2,2.0,1000,1362.0,2026-05-28,15,True,soft,Furry friends are always welcome here. Let your pup run free in our fenced-in dog park featuring agility equipment as you enjoy the outdoors and relax on the shaded benches.,,,,,,https://www.udr.com/tampa-apartments/brandon/lakewood-place/,2026-04-04,2026-05-03,,,,,Plan D,2,11477
2026-05-03,UDR,Laurel Tree,,Salinas,UDR-laurel-tree-0br-400sqft-37,0,1.0,400,1921.0,2026-05-03,15,True,soft,"Escape the city and enjoy green spaces at Laurel Tree apartments off Interstate 101. Close to shopping centers and Monterey Bay beaches. Amenities include a swimming pool, fitness center, and soccer field. Find your next apartment in Salinas at Laurel Tree.",,,,,,https://www.udr.com/salinas-apartments/laurel/laurel-tree/,2026-04-04,2026-05-03,,,,,Studio,2,12754
2026-05-03,UDR,Laurel Tree,,Salinas,UDR-laurel-tree-1br-550sqft-143,1,1.0,550,2228.0,2026-05-03,15,True,soft,"Escape the city and enjoy green spaces at Laurel Tree apartments off Interstate 101. Close to shopping centers and Monterey Bay beaches. Amenities include a swimming pool, fitness center, and soccer field. Find your next apartment in Salinas at Laurel Tree.",,,,,,https://www.udr.com/salinas-apartments/laurel/laurel-tree/,2026-04-04,2026-05-03,,,,,1 Bedroom,1,12754
