scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-06301,3,2.0,1491,1936.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,11.62,,1711.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-02102,2,2.0,1186,1485.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.15,,1260.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-07303,1,1.0,890,1108.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,20.31,,883.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-06303,3,2.0,1491,1936.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,11.62,,1711.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-11202,2,2.0,1186,1460.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.41,,1235.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-06207,1,1.0,890,1088.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,20.68,,863.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-03306,3,2.0,1491,1936.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,11.62,,1711.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-1311,2,2.0,1186,1425.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.79,,1200.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-06302,1,1.0,890,1063.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,21.17,,838.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-11107,1,1.0,890,1108.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,20.31,,883.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-02306,1,1.0,890,1293.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,17.4,,1068.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-07304,2,2.0,1186,1440.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.62,,1215.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-13206,2,2.0,1186,1485.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.15,,1260.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-02202,2,2.0,1186,1475.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.25,,1250.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-14102,1,1.0,890,1348.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,16.69,,1123.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-07208,1,1.0,890,1323.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,17.01,,1098.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-0311,3,2.0,1491,1936.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,11.62,,1711.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-09304,2,2.0,1186,1495.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.05,,1270.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-07302,2,2.0,1186,1495.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.05,,1270.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-12204,2,2.0,1186,1520.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,14.8,,1295.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-08304,2,2.0,1186,1495.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.05,,1270.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-03201,3,2.0,1491,1971.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,11.42,,1746.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-11307,2,2.0,1186,1495.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.05,,1270.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-0614,3,2.0,1491,1936.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,11.62,,1711.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-11304,2,2.0,1186,1500.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.0,,1275.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-19,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-03303,3,2.0,1491,1921.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,11.71,,1696.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-691sqft-09108,1,1.0,691,1268.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,17.74,,1043.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-07203,1,1.0,890,1263.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,17.81,,1038.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-09205,3,2.0,1491,2016.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,11.16,,1791.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-11302,2,2.0,1186,1495.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.05,,1270.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-14304,1,1.0,890,1248.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,18.03,,1023.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-19,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-12207,2,2.0,1186,1515.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,14.85,,1290.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-08206,1,1.0,890,1263.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,17.81,,1038.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-12107,1,1.0,890,1228.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,18.32,,1003.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-0312,1,1.0,890,1223.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,18.4,,998.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-02201,1,1.0,890,1263.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,17.81,,1038.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-13105,1,1.0,890,1288.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,17.47,,1063.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-03301,3,2.0,1491,1973.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,11.4,,1748.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-05205,1,1.0,890,1263.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,17.81,,1038.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-1013,1,1.0,890,1228.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,18.32,,1003.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-03105,1,1.0,890,1288.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,17.47,,1063.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1332sqft-12106,2,2.0,1332,1687.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,13.34,,1462.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-19,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-04101,1,1.0,890,1433.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,15.7,,1208.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-12202,2,2.0,1186,1542.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,14.59,,1317.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-04204,2,2.0,1186,1517.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,14.83,,1292.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-04-27,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-1014,2,2.0,1186,1388.0,,,True,hard,Lease now and save $2700! Certain exclusions may apply.,dollar_off,2700.0,16.21,,1163.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-04-27,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-2br-1108sqft-101031,2,2.0,1108,1418.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.11,,1359.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,22B,3rd Floor,652990
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-1br-783sqft-090915,1,1.0,783,1318.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.43,,1259.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,11A,1st Floor,652990
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-2br-1018sqft-050536,2,2.0,1018,1438.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.06,,1379.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,22A,,652990
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-1br-863sqft-111112,1,1.0,863,1168.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.99,,1109.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,11B,1st Floor,652990
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-2br-1018sqft-090923,2,2.0,1018,1543.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,3.78,,1484.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,22A,2nd Floor,652990
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-2br-1018sqft-090926,2,2.0,1018,1403.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.16,,1344.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,22A,2nd Floor,652990
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-2br-1108sqft-040414,2,2.0,1108,1508.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,3.87,,1449.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-04-04,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,22B,1st Floor,652990
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-1br-783sqft-080834,1,1.0,783,1253.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.66,,1194.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-04-12,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,11A,3rd Floor,652990
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-2br-1108sqft-101026,2,2.0,1108,1388.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.2,,1329.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-04-12,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,22B,2nd Floor,652990
2026-04-27,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-1br-863sqft-030327,1,1.0,863,1263.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.62,,1204.67,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-04-27,North Carolina,Raleigh Cary,35.8647,-78.7052,11B,2nd Floor,652990
