scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-1br-608sqft-1236,1,1.0,608,2367.0,2026-09-03,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.82,,2300.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-07-19,2026-08-16,,,,,One Bedroom - A1F,12,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-1br-608sqft-1237,1,1.0,608,2412.0,2026-10-20,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.76,,2345.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-04-04,2026-08-16,,,,,One Bedroom - A1F,12,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-1br-608sqft-1437,1,1.0,608,2422.0,2026-09-19,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.75,,2355.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-07-19,2026-08-16,,,,,One Bedroom - A1F,14,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-1br-610sqft-1039,1,1.0,610,2417.0,2026-09-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.76,,2350.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-07-19,2026-08-16,,,,,One Bedroom - A1G,10,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-1br-610sqft-1539,1,1.0,610,2763.0,2026-10-03,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.41,,2696.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-07-19,2026-08-16,,,,,One Bedroom - A1G,15,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-1br-702sqft-0717,1,1.0,702,2537.0,2026-09-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,2.63,,2470.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-07-19,2026-08-16,,,,,One Bedroom - A1K,7,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-1br-855sqft-0607,1,1.0,855,3383.0,2026-09-06,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.97,,3316.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-08-08,2026-08-16,,,,,One Bedroom - A1N,6,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-1br-925sqft-0622,1,1.0,925,3509.0,2026-10-28,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.9,,3442.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-08-08,2026-08-16,,,,,One Bedroom - A1O,6,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-0br-464sqft-1409,0,1.0,464,1969.0,2026-09-05,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.23,,1885.67,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-06-08,2026-08-16,,,,,Studio - E1A,14,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-0br-464sqft-1411,0,1.0,464,1962.0,2026-09-26,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,3.4,,1895.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-05-16,2026-08-16,,,,,Studio - E1A,14,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-0br-514sqft-1204,0,1.0,514,1928.0,2026-09-04,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,4.32,,1844.67,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-07-19,2026-08-16,,,,,Studio - E1B,12,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-2br-1047sqft-1010,2,2.0,1047,3589.0,2026-10-31,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.86,,3522.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-08-15,2026-08-16,,,,,Two Bedroom - B2D,10,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-2br-1407sqft-0102,2,2.5,1407,4621.0,2026-09-19,15,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.44,,4554.33,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-06-13,2026-08-16,,,,,Two Bedroom - B2THD2,1,505311556
2026-08-16,UDR,101 N Meridian,,Tampa,UDR-101-n-meridian-2br-1407sqft-0107,2,2.5,1407,4426.0,2026-08-16,12,True,hard,Save $1000 off rent!,dollar_off,1000.0,1.88,,4342.67,https://www.udr.com/tampa-apartments/channel-district/101-n-meridian/,2026-04-04,2026-08-16,,,,,Two Bedroom - B2THD2,1,505311556
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-1br-715sqft-0421,1,1.0,715,1892.0,2026-08-29,15,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.34,,1772.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-06-08,2026-08-16,,,,,One Bedroom A1B,4,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-1br-715sqft-0503,1,1.0,715,1695.0,2026-10-10,14,True,hard,Save $1800 off rent!,dollar_off,1800.0,7.59,,1566.43,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-08-08,2026-08-16,,,,,One Bedroom A1B,5,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-1br-715sqft-0703,1,1.0,715,1970.0,2026-08-16,15,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.09,,1850.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-05-03,2026-08-16,,,,,One Bedroom A1B,7,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-1br-740sqft-1204,1,1.0,740,1711.0,2026-10-24,15,True,hard,Save $1800 off rent!,dollar_off,1800.0,7.01,,1591.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-08-15,2026-08-16,,,,,One Bedroom A1C,12,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-1br-740sqft-1404,1,1.0,740,2169.0,2026-08-16,15,True,hard,Save $1800 off rent!,dollar_off,1800.0,5.53,,2049.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-06-08,2026-08-16,,,,,One Bedroom A1C,14,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-2br-975sqft-0401,2,2.5,975,2356.0,2026-10-31,15,True,hard,Save $1800 off rent!,dollar_off,1800.0,5.09,,2236.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-08-08,2026-08-16,,,,,Two Bedroom B2.5A,4,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-2br-975sqft-0402,2,2.5,975,2581.0,2026-10-10,12,True,hard,Save $1800 off rent!,dollar_off,1800.0,5.81,,2431.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-05-30,2026-08-16,,,,,Two Bedroom B2.5A,4,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-2br-975sqft-0702,2,2.5,975,2282.0,2026-10-31,15,True,hard,Save $1800 off rent!,dollar_off,1800.0,5.26,,2162.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-08-08,2026-08-16,,,,,Two Bedroom B2.5A,7,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-2br-905sqft-0315,2,2.0,905,2365.0,2026-09-26,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,5.85,,2226.54,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-07-19,2026-08-16,,,,,Two Bedroom B2A,3,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-2br-905sqft-0915,2,2.0,905,2845.0,2026-10-17,12,True,hard,Save $1800 off rent!,dollar_off,1800.0,5.27,,2695.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-08-15,2026-08-16,,,,,Two Bedroom B2A,9,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-2br-905sqft-1415,2,2.0,905,2346.0,2026-08-16,14,True,hard,Save $1800 off rent!,dollar_off,1800.0,5.48,,2217.43,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-05-09,2026-08-16,,,,,Two Bedroom B2A,14,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-2br-925sqft-0322,2,2.0,925,2243.0,2026-10-09,12,True,hard,Save $1800 off rent!,dollar_off,1800.0,6.69,,2093.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-08-02,2026-08-16,,,,,Two Bedroom B2B,3,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-2br-925sqft-0422,2,2.0,925,2522.0,2026-10-29,15,True,hard,Save $1800 off rent!,dollar_off,1800.0,4.76,,2402.0,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-06-08,2026-08-16,,,,,Two Bedroom B2B,4,51502
2026-08-16,UDR,1200 East West,,Washington DC,UDR-1200-east-west-2br-925sqft-0722,2,2.0,925,2435.0,2026-09-26,13,True,hard,Save $1800 off rent!,dollar_off,1800.0,5.69,,2296.54,https://www.udr.com/washington-dc-apartments/silver-spring/1200-east-west/,2026-07-19,2026-08-16,,,,,Two Bedroom B2B,7,51502
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-1br-725sqft-2209,1,1.0,725,1601.0,2026-10-30,14,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.34,,1579.57,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-07-19,2026-08-16,,,,,One Bedroom A1C,2,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-1br-727sqft-3113,1,1.0,727,1638.0,2026-09-11,14,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.31,,1616.57,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-06-13,2026-08-16,,,,,One Bedroom A1E,1,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-1br-738sqft-3303,1,1.0,738,1634.0,2026-10-02,14,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.31,,1612.57,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-08-02,2026-08-16,,,,,One Bedroom A1F,3,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-1br-788sqft-4110,1,1.0,788,1741.0,2026-09-11,14,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.23,,1719.57,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-07-19,2026-08-16,,,,,One Bedroom A1I,1,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-1br-793sqft-2102,1,1.0,793,1735.0,2026-09-25,14,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.24,,1713.57,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-08-02,2026-08-16,,,,,One Bedroom A1J,1,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-1br-875sqft-3108,1,1.0,875,1836.0,2026-11-20,13,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.26,,1812.92,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-08-02,2026-08-16,,,,,One Bedroom A1K,1,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-1br-875sqft-3208,1,1.0,875,1795.0,2026-09-11,14,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.19,,1773.57,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-06-13,2026-08-16,,,,,One Bedroom A1K,2,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-1br-875sqft-3304,1,1.0,875,1851.0,2026-10-23,14,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.16,,1829.57,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-08-02,2026-08-16,,,,,One Bedroom A1K,3,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-1br-875sqft-3310,1,1.0,875,1840.0,2026-08-21,14,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.16,,1818.57,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-06-22,2026-08-16,,,,,One Bedroom A1K,3,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-0br-563sqft-2305,0,1.0,563,1574.0,2026-12-25,13,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.47,,1550.92,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-06-22,2026-08-16,,,,,Studio E1B,3,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-2br-1381sqft-1411,2,2.0,1381,2555.0,2026-08-16,13,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,0.9,,2531.92,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-05-09,2026-08-16,,,,,Two Bedroom B2AL,4,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-2br-1258sqft-4308,2,2.0,1258,2327.0,2026-08-21,13,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,0.99,,2303.92,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-08-02,2026-08-16,,,,,Two Bedroom B2C,3,408131801
2026-08-16,UDR,1274 at Towson,,Baltimore,UDR-1274-at-towson-2br-1308sqft-3301,2,2.0,1308,2456.0,2026-09-25,12,True,hard,Save $300 off of 1st Full month's rent!,dollar_off,300.0,1.02,,2431.0,https://www.udr.com/baltimore-apartments/towson/1274-at-towson/,2026-06-22,2026-08-16,,,,,Two Bedroom B2F,3,408131801
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-1br-613sqft-618,1,1.0,613,2691.0,2026-11-13,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,2484.0,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-08-15,2026-08-16,,,,,One Bedroom A1A,6,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-1br-635sqft-219,1,1.0,635,2752.0,2026-09-11,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,2522.67,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-06-22,2026-08-16,,,,,One Bedroom A1B,2,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-1br-635sqft-819,1,1.0,635,2588.0,2026-09-25,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,2388.92,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-08-02,2026-08-16,,,,,One Bedroom A1B,8,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-1br-708sqft-106,1,1.0,708,2879.0,2026-08-16,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,2657.54,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-05-30,2026-08-16,,,,,One Bedroom A1G,1,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-1br-981sqft-329,1,1.0,981,3470.0,2026-09-19,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,3180.83,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-08-08,2026-08-16,,,,,One Bedroom Den A1AD,3,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-1br-975sqft-122,1,2.0,975,3392.0,2026-09-11,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,3109.33,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-07-19,2026-08-16,,,,,One Bedroom Den A2AD,1,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-3br-1470sqft-410,3,2.0,1470,5891.0,2026-09-18,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,5437.85,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-06-08,2026-08-16,,,,,Three Bedroom C2A,4,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-3br-1380sqft-1010,3,2.0,1380,5988.0,2026-08-21,11,True,hard,Save up to 1 Month off rent!,months_free,1.0,9.09,9.09,5443.64,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-06-22,2026-08-16,,,,,Three Bedroom C2A,10,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-910sqft-621,2,1.0,910,3699.0,2026-09-11,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,3390.75,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-08-02,2026-08-16,,,,,Two Bedroom B1B,6,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1030sqft-323,2,2.0,1030,4055.0,2026-08-27,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,3743.08,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-07-19,2026-08-16,,,,,Two Bedroom B2A,3,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1030sqft-623,2,2.0,1030,4273.0,2026-10-23,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,3944.31,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-08-02,2026-08-16,,,,,Two Bedroom B2A,6,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1030sqft-923,2,2.0,1030,4396.0,2026-08-28,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,4057.85,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-06-13,2026-08-16,,,,,Two Bedroom B2A,9,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1030sqft-107,2,2.0,1030,3877.0,2026-08-16,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,3578.77,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-04-04,2026-08-16,,,,,Two Bedroom B2B,1,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1074sqft-307,2,2.0,1074,3968.0,2026-09-25,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,3662.77,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-08-02,2026-08-16,,,,,Two Bedroom B2B,3,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1074sqft-308,2,2.0,1074,4433.0,2026-08-16,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,4092.0,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-05-09,2026-08-16,,,,,Two Bedroom B2B,3,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1074sqft-407,2,2.0,1074,4316.0,2026-09-18,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,3956.33,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-07-19,2026-08-16,,,,,Two Bedroom B2B,4,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1074sqft-607,2,2.0,1074,4203.0,2026-09-10,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,3852.75,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-06-22,2026-08-16,,,,,Two Bedroom B2B,6,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1064sqft-704,2,2.0,1064,4137.0,2026-10-02,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,3792.25,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-07-19,2026-08-16,,,,,Two Bedroom B2D,7,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1084sqft-628,2,2.0,1084,4422.0,2026-10-09,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,4053.5,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-06-22,2026-08-16,,,,,Two Bedroom B2E,6,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1084sqft-928,2,2.0,1084,4266.0,2026-08-21,13,True,hard,Save up to 1 Month off rent!,months_free,1.0,7.69,7.69,3937.85,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-08-02,2026-08-16,,,,,Two Bedroom B2E,9,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1175sqft-203,2,2.0,1175,4197.0,2026-10-02,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,3847.25,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-08-02,2026-08-16,,,,,Two Bedroom B2G,2,42563
2026-08-16,UDR,1301 Thomas Circle,,Washington DC,UDR-1301-thomas-circle-2br-1224sqft-920,2,2.0,1224,4907.0,2026-09-08,12,True,hard,Save up to 1 Month off rent!,months_free,1.0,8.33,8.33,4498.08,https://www.udr.com/washington-dc-apartments/logan-circle/1301-thomas-circle/,2026-04-04,2026-08-16,,,,,Two Bedroom B2H,9,42563
2026-08-16,UDR,13th & Market,,San Diego,UDR-13th-market-1br-696sqft-461,1,1.0,696,2525.0,2026-10-05,17,True,hard,Save up to 1 month off rent!,months_free,1.0,5.88,5.88,2376.47,https://www.udr.com/san-diego-apartments/east-village/13th-and-market/,2026-08-15,2026-08-16,,,,,One Bedroom A1B,4,46597
2026-08-16,UDR,13th & Market,,San Diego,UDR-13th-market-1br-720sqft-608,1,1.0,720,2661.0,2026-09-06,17,True,hard,Save up to 1 month off rent!,months_free,1.0,5.88,5.88,2504.47,https://www.udr.com/san-diego-apartments/east-village/13th-and-market/,2026-08-02,2026-08-16,,,,,One Bedroom A1E,6,46597
2026-08-16,UDR,13th & Market,,San Diego,UDR-13th-market-1br-737sqft-460,1,1.0,737,2413.0,2026-08-16,17,True,hard,Save up to 1 month off rent!,months_free,1.0,5.88,5.88,2271.06,https://www.udr.com/san-diego-apartments/east-village/13th-and-market/,2026-05-25,2026-08-16,,,,,One Bedroom A1F,4,46597
2026-08-16,UDR,13th & Market,,San Diego,UDR-13th-market-1br-760sqft-603,1,1.0,760,2627.0,2026-09-25,17,True,hard,Save up to 1 month off rent!,months_free,1.0,5.88,5.88,2472.47,https://www.udr.com/san-diego-apartments/east-village/13th-and-market/,2026-08-02,2026-08-16,,,,,One Bedroom A1G,6,46597
2026-08-16,UDR,13th & Market,,San Diego,UDR-13th-market-1br-832sqft-345,1,1.0,832,2546.0,2026-09-25,17,True,hard,Save up to 1 month off rent!,months_free,1.0,5.88,5.88,2396.24,https://www.udr.com/san-diego-apartments/east-village/13th-and-market/,2026-07-19,2026-08-16,,,,,One Bedroom A1J,3,46597
2026-08-16,UDR,13th & Market,,San Diego,UDR-13th-market-1br-832sqft-505,1,1.0,832,2626.0,2026-09-18,17,True,hard,Save up to 1 month off rent!,months_free,1.0,5.88,5.88,2471.53,https://www.udr.com/san-diego-apartments/east-village/13th-and-market/,2026-06-22,2026-08-16,,,,,One Bedroom A1J,5,46597
2026-08-16,UDR,13th & Market,,San Diego,UDR-13th-market-1br-832sqft-641,1,1.0,832,2726.0,2026-10-02,17,True,hard,Save up to 1 month off rent!,months_free,1.0,5.88,5.88,2565.65,https://www.udr.com/san-diego-apartments/east-village/13th-and-market/,2026-08-15,2026-08-16,,,,,One Bedroom A1J,6,46597
2026-08-16,UDR,13th & Market,,San Diego,UDR-13th-market-0br-539sqft-458,0,1.0,539,2198.0,2026-11-13,17,True,hard,Save up to 1 month off rent!,months_free,1.0,5.88,5.88,2068.71,https://www.udr.com/san-diego-apartments/east-village/13th-and-market/,2026-05-09,2026-08-16,,,,,Studio E1A,4,46597
