scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-1br-787sqft-0418,1,1.0,787,3811.0,2026-10-15,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-08-08,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,1 Bedroom P,Floor 4,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-1br-993sqft-0603,1,1.0,993,4010.0,2026-09-25,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-07-19,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,1 Bedroom X,Floor 6,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-1br-1017sqft-0230,1,2.0,1017,4135.0,2026-09-12,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-07-19,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,1 Bedroom BB,Floor 2,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-1br-1133sqft-0235,1,2.0,1133,4310.0,2026-10-17,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-08-15,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,1 Bedroom RR,Floor 2,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-1br-1076sqft-0630,1,1.0,1076,4390.0,2026-10-29,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-08-15,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,1 Bedroom LL,Floor 6,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-1br-1103sqft-0810,1,2.0,1103,4560.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-06-08,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,1 Bedroom PP,Floor 8,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-1br-1303sqft-0612,1,1.0,1303,4825.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-06-22,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,1 Bedroom TTT,Floor 6,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-2br-858sqft-0615,2,1.0,858,4285.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-07-19,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,2 Bedrooms A,Floor 6,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-2br-924sqft-0734,2,2.0,924,4680.0,2026-10-10,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-07-19,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,2 Bedrooms F,Floor 7,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-2br-1080sqft-0724,2,2.0,1080,4695.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-06-22,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,2 Bedrooms J,Floor 7,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-2br-1145sqft-0804,2,2.0,1145,4910.0,2026-09-02,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-08-02,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,2 Bedrooms O,Floor 8,4131
2026-08-15,EQR,Avenir Apartments,"101 Canal St., Boston, MA 02114",Boston,EQR-avenir-apartments-2br-1215sqft-0501,2,2.0,1215,5155.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/boston/north-end/avenir-apartments,2026-06-08,2026-08-15,MA,Boston,42.365021905031,-71.060502989794,2 Bedrooms R,Floor 5,4131
2026-08-15,EQR,Watertown Square Apartments,"20 Watertown St., Watertown, MA 02472",Boston,EQR-watertown-square-apartments-0br-852sqft-224,0,1.0,852,3010.0,2026-10-13,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/watertown/watertown-square-apartments,2026-08-08,2026-08-15,MA,Watertown,42.3643,-71.1874,Studio D,Floor 2,4064
2026-08-15,EQR,Watertown Square Apartments,"20 Watertown St., Watertown, MA 02472",Boston,EQR-watertown-square-apartments-1br-845sqft-210,1,1.0,845,3170.0,2026-09-10,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/watertown/watertown-square-apartments,2026-07-19,2026-08-15,MA,Watertown,42.3643,-71.1874,1 Bedroom A,Floor 2,4064
2026-08-15,EQR,Watertown Square Apartments,"20 Watertown St., Watertown, MA 02472",Boston,EQR-watertown-square-apartments-2br-1322sqft-350,2,2.0,1322,3405.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/watertown/watertown-square-apartments,2026-05-09,2026-08-15,MA,Watertown,42.3643,-71.1874,2 Bedrooms J,Floor 3,4064
2026-08-15,EQR,Watertown Square Apartments,"20 Watertown St., Watertown, MA 02472",Boston,EQR-watertown-square-apartments-2br-1260sqft-419,2,2.0,1260,3565.0,2026-09-04,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/watertown/watertown-square-apartments,2026-07-19,2026-08-15,MA,Watertown,42.3643,-71.1874,2 Bedrooms F,Floor 4,4064
2026-08-15,EQR,Watertown Square Apartments,"20 Watertown St., Watertown, MA 02472",Boston,EQR-watertown-square-apartments-2br-1441sqft-139,2,2.0,1441,3855.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/greater-boston/watertown/watertown-square-apartments,2026-04-04,2026-08-15,MA,Watertown,42.3643,-71.1874,2 Bedrooms O,Floor 1,4064
2026-08-15,EQR,660 Washington Apartments,"660 Washington St., Boston, MA 02111",Boston,EQR-660-washington-apartments-0br-560sqft-14M,0,1.0,560,3690.0,2026-09-18,12,False,,,,,,,,https://www.equityapartments.com/boston/boston-common/660-washington-apartments,2026-07-19,2026-08-15,MA,Boston,42.351792,-71.062443,Studio BS,Floor 14,4082
2026-08-15,EQR,660 Washington Apartments,"660 Washington St., Boston, MA 02111",Boston,EQR-660-washington-apartments-0br-550sqft-25Q,0,1.0,550,3690.0,2026-11-11,12,False,,,,,,,,https://www.equityapartments.com/boston/boston-common/660-washington-apartments,2026-08-15,2026-08-15,MA,Boston,42.351792,-71.062443,Studio A,Floor 25,4082
2026-08-15,EQR,660 Washington Apartments,"660 Washington St., Boston, MA 02111",Boston,EQR-660-washington-apartments-1br-842sqft-07C,1,1.0,842,4250.0,2026-11-11,12,False,,,,,,,,https://www.equityapartments.com/boston/boston-common/660-washington-apartments,2026-08-15,2026-08-15,MA,Boston,42.351792,-71.062443,1 Bedroom K,Floor 7,4082
2026-08-15,EQR,660 Washington Apartments,"660 Washington St., Boston, MA 02111",Boston,EQR-660-washington-apartments-2br-1063sqft-28E,2,2.0,1063,6045.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/boston/boston-common/660-washington-apartments,2026-05-03,2026-08-15,MA,Boston,42.351792,-71.062443,2 Bedrooms H,Floor 28,4082
2026-08-15,EQR,660 Washington Apartments,"660 Washington St., Boston, MA 02111",Boston,EQR-660-washington-apartments-2br-1140sqft-14L,2,2.0,1140,6380.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/boston/boston-common/660-washington-apartments,2026-05-03,2026-08-15,MA,Boston,42.351792,-71.062443,2 Bedrooms J,Floor 14,4082
2026-08-15,EQR,315 on A Apartments,"315 A Street, Boston, MA 02210",Boston,EQR-315-on-a-apartments-1br-626sqft-1708,1,1.0,626,3835.0,2026-11-21,12,False,,,,,,,,https://www.equityapartments.com/boston/fort-point/315-on-a-apartments,2026-07-19,2026-08-15,MA,Boston,42.349003,-71.049033,1 Bedroom D,Floor 17,4155
2026-08-15,EQR,315 on A Apartments,"315 A Street, Boston, MA 02210",Boston,EQR-315-on-a-apartments-1br-626sqft-2006,1,1.0,626,4495.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/boston/fort-point/315-on-a-apartments,2026-08-02,2026-08-15,MA,Boston,42.349003,-71.049033,Penthouse V,Floor 20,4155
2026-08-15,EQR,315 on A Apartments,"315 A Street, Boston, MA 02210",Boston,EQR-315-on-a-apartments-2br-1191sqft-910,2,2.0,1191,5770.0,2026-10-29,12,False,,,,,,,,https://www.equityapartments.com/boston/fort-point/315-on-a-apartments,2026-08-15,2026-08-15,MA,Boston,42.349003,-71.049033,2 Bedroom G with Balcony,Floor 9,4155
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-1br-721sqft-114,1,1.0,721,2764.0,2026-09-18,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-04-04,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Amherst,Floor 1,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-1br-721sqft-216,1,1.0,721,2774.0,2026-09-22,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-06-13,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Amherst,Floor 2,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-1br-791sqft-611,1,1.0,791,2810.0,2026-08-15,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-07-19,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Arlington,Floor 6,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-1br-775sqft-117,1,1.0,775,2827.0,2026-10-16,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-08-02,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Avon,Floor 1,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-1br-721sqft-411,1,1.0,721,2831.0,2026-08-21,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-07-19,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Amherst,Floor 4,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-1br-800sqft-226,1,1.0,800,2833.0,2026-08-15,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-07-19,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Belmont,Floor 2,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-1br-721sqft-216,1,1.0,721,2849.0,2026-08-21,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-06-13,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Amherst,Floor 2,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1141sqft-223,2,2.0,1141,3187.0,2026-08-19,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-06-08,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Holden,Floor 2,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1056sqft-101,2,2.0,1056,3276.0,2026-08-15,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-08-02,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Essex,Floor 1,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1056sqft-118,2,2.0,1056,3276.0,2026-09-04,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-07-19,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Essex,Floor 1,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1141sqft-520,2,2.0,1141,3290.0,2026-08-18,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-06-08,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Dover,Floor 5,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1056sqft-517,2,2.0,1056,3317.0,2026-11-13,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-08-15,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Essex,Floor 5,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1217sqft-201,2,2.0,1217,3333.0,2026-09-30,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-05-30,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Winchester,Floor 2,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1228sqft-510,2,2.0,1228,3337.0,2026-10-06,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-07-19,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Oxford,Floor 5,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1217sqft-301,2,2.0,1217,3343.0,2026-09-30,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-04-04,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Winchester,Floor 3,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1056sqft-201,2,2.0,1056,3365.0,2026-08-21,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-06-08,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Essex,Floor 2,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1056sqft-518,2,2.0,1056,3396.0,2026-08-21,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-05-23,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Essex,Floor 5,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-2br-1213sqft-506,2,2.0,1213,3417.0,2026-09-08,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-08-15,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Hampton,Floor 5,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-3br-1516sqft-405,3,2.0,1516,3847.0,2026-08-24,20,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,2.5,2.5,3750.82,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-05-23,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Weston,Floor 4,2500
2026-08-15,EQR,Longview Place Apartments,"70 Hope Ave, Waltham, MA 02453",Boston,EQR-longview-place-apartments-3br-1516sqft-205,3,2.0,1516,3847.0,2026-10-02,20,False,,,,,,,,https://www.equityapartments.com/greater-boston/waltham/longview-place-apartments,2026-07-19,2026-08-15,MA,Waltham,42.3691353273552,-71.2483738363685,Weston,Floor 2,2500
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-0br-575sqft-503,0,1.0,575,2547.0,2026-09-23,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-08-02,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,S1CS,Floor 5,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-1br-708sqft-212,1,1.0,708,2818.0,2026-10-15,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-08-15,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,A1B,Floor 2,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-1br-708sqft-349,1,1.0,708,2848.0,2026-10-13,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-08-08,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,A1B,Floor 3,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-1br-717sqft-435,1,1.0,717,2867.0,2026-10-17,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-08-15,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,A1BS,Floor 4,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-1br-740sqft-430,1,1.0,740,2885.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-06-22,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,A1BS,Floor 4,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-1br-740sqft-115,1,1.0,740,2895.0,2026-09-17,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-07-19,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,A1BS,Floor 1,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-1br-852sqft-238,1,1.0,852,3025.0,2026-08-18,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-05-16,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,A1CDES,Floor 2,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-2br-1126sqft-356,2,2.0,1126,3145.0,2026-09-22,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-06-22,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,B2ACS,Floor 3,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-2br-1135sqft-433,2,2.0,1135,3195.0,2026-08-20,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-08-15,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,B2B,Floor 4,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-2br-1230sqft-316,2,2.0,1230,3265.0,2026-10-02,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-08-02,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,B2CS,Floor 3,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-2br-1230sqft-414,2,2.0,1230,3270.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-05-23,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,B2CS,Floor 4,4264
2026-08-15,EQR,The Reserve at Burlington Apartments,"20 Corporate Drive, Burlington, MA 01803",Boston,EQR-the-reserve-at-burlington-apartments-2br-1332sqft-402,2,2.0,1332,3483.0,2026-09-05,12,False,,,,,,,,https://www.equityapartments.com/west-boston/burlington/the-reserve-at-burlington-apartments,2026-07-19,2026-08-15,MA,Burlington,42.4953045648905,-71.1911202949609,B2DC,Floor 4,4264
