scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,MAA,MAA Riverchase,"1000 Riverchase Trail , Birmingham , AL",Birmingham,MAA-riverchase-1br-863sqft-09913,1,1.0,863,1168.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1033.22,https://www.maac.com/alabama/birmingham/maa-riverchase/,2026-05-09,2026-05-17,Alabama,Birmingham,33.354,-86.7901,,First Floor,653028
2026-05-17,MAA,MAA Ross Bridge,"100 Birchall Lane , Birmingham , AL",Birmingham,MAA-ross-bridge-1br-834sqft-1111203,1,1.0,834,1348.0,,,False,,,,,,,,https://www.maac.com/alabama/birmingham/maa-ross-bridge/,2026-03-30,2026-05-17,Alabama,Birmingham,33.4033,-86.8851,,Second Floor,653030
2026-05-17,MAA,MAA Ross Bridge,"100 Birchall Lane , Birmingham , AL",Birmingham,MAA-ross-bridge-1br-834sqft-1313208,1,1.0,834,1363.0,,,False,,,,,,,,https://www.maac.com/alabama/birmingham/maa-ross-bridge/,2026-03-30,2026-05-17,Alabama,Birmingham,33.4033,-86.8851,,Second Floor,653030
2026-05-17,MAA,MAA Ross Bridge,"100 Birchall Lane , Birmingham , AL",Birmingham,MAA-ross-bridge-2br-1247sqft-0505205,2,2.0,1247,1783.0,,,False,,,,,,,,https://www.maac.com/alabama/birmingham/maa-ross-bridge/,2026-05-16,2026-05-17,Alabama,Birmingham,33.4033,-86.8851,,Second Floor,653030
2026-05-17,MAA,MAA Ross Bridge,"100 Birchall Lane , Birmingham , AL",Birmingham,MAA-ross-bridge-2br-1247sqft-1313205,2,2.0,1247,1798.0,,,False,,,,,,,,https://www.maac.com/alabama/birmingham/maa-ross-bridge/,2026-03-30,2026-05-17,Alabama,Birmingham,33.4033,-86.8851,,Second Floor,653030
2026-05-17,MAA,MAA Ross Bridge,"100 Birchall Lane , Birmingham , AL",Birmingham,MAA-ross-bridge-2br-1195sqft-1010302,2,2.0,1195,1703.0,,,False,,,,,,,,https://www.maac.com/alabama/birmingham/maa-ross-bridge/,2026-04-04,2026-05-17,Alabama,Birmingham,33.4033,-86.8851,,Third Floor,653030
2026-05-17,MAA,MAA Ross Bridge,"100 Birchall Lane , Birmingham , AL",Birmingham,MAA-ross-bridge-2br-1195sqft-0404109,2,2.0,1195,1878.0,,,False,,,,,,,,https://www.maac.com/alabama/birmingham/maa-ross-bridge/,2026-04-12,2026-05-17,Alabama,Birmingham,33.4033,-86.8851,,First Floor,653030
2026-05-17,MAA,MAA Ross Bridge,"100 Birchall Lane , Birmingham , AL",Birmingham,MAA-ross-bridge-2br-1247sqft-0202310,2,2.0,1247,1773.0,,,False,,,,,,,,https://www.maac.com/alabama/birmingham/maa-ross-bridge/,2026-05-09,2026-05-17,Alabama,Birmingham,33.4033,-86.8851,,Third Floor,653030
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011120,2,2.0,1127,1343.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.4,,1337.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-12,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Third Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-010711,3,2.0,1378,1558.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.35,,1552.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010402,2,2.0,1127,1393.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.39,,1387.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-09,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010910,2,2.0,1127,1383.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.39,,1377.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-12,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011206,2,2.0,1127,1318.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.41,,1312.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011112,2,2.0,1127,1308.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.41,,1302.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-1br-819sqft-011500,1,1.0,819,1293.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.42,,1287.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011910,2,2.0,1127,1308.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.41,,1302.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-27,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-010904,3,2.0,1378,1568.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.35,,1562.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-04,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-1br-819sqft-011403,1,1.0,819,1228.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.44,,1222.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-012000,3,2.0,1378,1483.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.37,,1477.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011613,2,2.0,1127,1413.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.38,,1407.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-010616,3,2.0,1378,1558.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.35,,1552.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-09,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011121,2,2.0,1127,1308.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.41,,1302.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-27,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Third Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010101,2,2.0,1127,1438.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.38,,1432.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-16,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011309,2,2.0,1127,1413.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.38,,1407.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-12,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010906,2,2.0,1127,1383.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.39,,1377.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-16,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-010419,3,2.0,1378,1493.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.36,,1487.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-03,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-1br-819sqft-010311,1,1.0,819,1183.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.46,,1177.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-03,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-1br-819sqft-011407,1,1.0,819,1173.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.46,,1167.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-09,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011519,2,2.0,1127,1453.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.37,,1447.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-16,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,Third Floor,653025
2026-05-17,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011300,2,2.0,1127,1318.0,,,True,hard,"Lease Now, monthly rent has been reduced -$65! Certain exclusions may apply.",dollar_off,65.0,0.41,,1312.58,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-16,2026-05-17,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-17,MAA,MAA Cypress Village,"23838 Cypress Manor , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-cypress-village-3br-2116sqft-1515E,3,2.0,2116,2498.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-cypress-village/,2026-03-30,2026-05-17,Alabama,Gulf Shores Orange Beach,30.2929,-87.618,,,653027
2026-05-17,MAA,MAA Cypress Village,"23838 Cypress Manor , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-cypress-village-3br-2116sqft-1717B,3,2.0,2116,2513.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-cypress-village/,2026-03-30,2026-05-17,Alabama,Gulf Shores Orange Beach,30.2929,-87.618,,,653027
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1111105,1,1.0,816,1208.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-033103,1,1.0,816,1218.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1414106,1,1.0,816,1183.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-19,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1515102,2,2.0,1075,1598.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-27,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-088103,1,1.0,816,1218.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1111205,1,1.0,816,1198.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-011308,1,1.0,816,1198.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-04,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Third Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-099305,2,2.0,1075,1518.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Third Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1212104,1,1.0,816,1233.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-04,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-055207,2,2.0,1075,1548.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1212205,1,1.0,816,1223.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-3br-1234sqft-1010108,3,2.0,1234,1813.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-12,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-3br-1234sqft-066108,3,2.0,1234,1813.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-09,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-3br-1234sqft-044202,3,2.0,1234,1778.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-19,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-011106,2,2.0,1075,1633.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1313206,2,2.0,1075,1568.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-27,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-099103,2,2.0,1075,1588.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-19,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1212102,2,2.0,1075,1603.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-27,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1313104,2,2.0,1075,1588.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1111104,1,1.0,816,1218.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1414201,2,2.0,1075,1553.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-022106,1,1.0,816,1263.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1111106,1,1.0,816,1218.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-09,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-17,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-099205,2,2.0,1075,1558.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-16,2026-05-17,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-17,MAA,MAA Edgewater,"1030 Grande View Blvd. , Huntsville , AL",Huntsville,MAA-edgewater-2br-1086sqft-011623,2,2.0,1086,1083.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,992.75,https://www.maac.com/alabama/huntsville/maa-edgewater/,2026-03-30,2026-05-17,Alabama,Huntsville,34.6698,-86.719,,Second Floor,653014
2026-05-17,MAA,MAA Edgewater,"1030 Grande View Blvd. , Huntsville , AL",Huntsville,MAA-edgewater-1br-850sqft-010713,1,1.0,850,933.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,855.25,https://www.maac.com/alabama/huntsville/maa-edgewater/,2026-04-04,2026-05-17,Alabama,Huntsville,34.6698,-86.719,,First Floor,653014
2026-05-17,MAA,MAA Edgewater,"1030 Grande View Blvd. , Huntsville , AL",Huntsville,MAA-edgewater-3br-1340sqft-010124,3,2.0,1340,1398.0,,,True,hard,Lease Now for up to one month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1281.5,https://www.maac.com/alabama/huntsville/maa-edgewater/,2026-03-30,2026-05-17,Alabama,Huntsville,34.6698,-86.719,,Second Floor,653014
