scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-809sqft-2436,1,1,809,1319.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.49,,1299.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-22,2026-09-02,TX,Grapevine,,,Bari Estates,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-819sqft-233,1,1,819,1329.0,2026-10-31,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.48,,1309.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-08,2026-09-02,TX,Grapevine,,,Bari Vista,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-911sqft-2031,1,1,911,1369.0,2026-10-10,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.44,,1349.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-15,2026-09-02,TX,Grapevine,,,Messina Vista,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-800sqft-2235,1,1,800,1369.0,2026-10-10,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.44,,1349.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-22,2026-09-02,TX,Grapevine,,,Bergamo Estates,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-769sqft-3232,1,1,769,1379.0,2026-10-03,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.43,,1359.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-02,2026-09-02,TX,Grapevine,,,Treviso Estates,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-906sqft-2738,1,1,906,1429.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.38,,1409.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-08,2026-09-02,TX,Grapevine,,,Messina Estates,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-906sqft-2631,1,1,906,1429.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.38,,1409.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-07-19,2026-09-02,TX,Grapevine,,,Messina Estates,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-800sqft-724,1,1,800,1589.0,2026-10-27,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.24,,1569.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-09-02,2026-09-02,TX,Grapevine,,,Bergamo Vista - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-809sqft-3013,1,1,809,1599.0,2026-10-31,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.23,,1579.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-09-02,2026-09-02,TX,Grapevine,,,Bari Estates - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-809sqft-2423,1,1,809,1599.0,2026-10-31,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.23,,1579.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-07-19,2026-09-02,TX,Grapevine,,,Bari Estates - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-809sqft-2413,1,1,809,1599.0,2026-10-31,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.23,,1579.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-02,2026-09-02,TX,Grapevine,,,Bari Estates - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-809sqft-3716,1,1,809,1599.0,2026-10-31,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.23,,1579.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-06-08,2026-09-02,TX,Grapevine,,,Bari Estates - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-809sqft-3326,1,1,809,1599.0,2026-10-31,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.23,,1579.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-03-31,2026-09-02,TX,Grapevine,,,Bari Estates - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-769sqft-2222,1,1,769,1609.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.22,,1589.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-02,2026-09-02,TX,Grapevine,,,Treviso Estates  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-769sqft-2812,1,1,769,1609.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.22,,1589.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-06-22,2026-09-02,TX,Grapevine,,,Treviso Estates  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-800sqft-2825,1,1,800,1609.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.22,,1589.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-09-02,2026-09-02,TX,Grapevine,,,Bergamo Estates  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-800sqft-2624,1,1,800,1609.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.22,,1589.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-15,2026-09-02,TX,Grapevine,,,Bergamo Estates  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-800sqft-2625,1,1,800,1609.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.22,,1589.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-05-16,2026-09-02,TX,Grapevine,,,Bergamo Estates  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-800sqft-3324,1,1,800,1609.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.22,,1589.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-07-19,2026-09-02,TX,Grapevine,,,Bergamo Estates  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-819sqft-1816,1,1,819,1639.0,2026-09-24,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.2,,1619.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-02,2026-09-02,TX,Grapevine,,,Bari Vista  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1144sqft-3536,2,2,1144,1669.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.18,,1649.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-05-03,2026-09-02,TX,Grapevine,,,Padova Estates,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-846sqft-1728,1,1,846,1679.0,2026-10-02,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.17,,1659.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-02,2026-09-02,TX,Grapevine,,,Messina Vista  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1170sqft-2531,2,2,1170,1719.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.15,,1699.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-03-31,2026-09-02,TX,Grapevine,,,Torino Estates Z,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1170sqft-2534,2,2,1170,1719.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.15,,1699.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-06-13,2026-09-02,TX,Grapevine,,,Torino Estates Z,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-1br-841sqft-2421,1,1,841,1769.0,2026-10-01,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.11,,1749.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-22,2026-09-02,TX,Grapevine,,,Messina Estates  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1128sqft-3632,2,2,1128,1769.0,2026-10-24,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.11,,1749.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-22,2026-09-02,TX,Grapevine,,,Palermo Estates,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1231sqft-2231,2,2,1231,1899.0,2026-09-17,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.04,,1879.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-02,2026-09-02,TX,Grapevine,,,Prato Estates Z,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1076sqft-1827,2,2,1076,1929.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,1.02,,1909.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-09-02,2026-09-02,TX,Grapevine,,,Palermo Vista  - Garage2,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1106sqft-1524,2,2,1106,2009.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.98,,1989.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-05-16,2026-09-02,TX,Grapevine,,,Torino Vista  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1046sqft-1417,2,2,1046,2019.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.98,,1999.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-05-09,2026-09-02,TX,Grapevine,,,Palermo Vista  - Garage1,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1076sqft-3722,2,2,1076,2069.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.95,,2049.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-04-26,2026-09-02,TX,Grapevine,,,Palermo Estates  - Garage2,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1076sqft-3227,2,2,1076,2069.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.95,,2049.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-07-19,2026-09-02,TX,Grapevine,,,Palermo Estates  - Garage2,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1076sqft-3727,2,2,1076,2069.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.95,,2049.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-03-31,2026-09-02,TX,Grapevine,,,Palermo Estates  - Garage2,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1046sqft-2912,2,2,1046,2109.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.93,,2089.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-07-19,2026-09-02,TX,Grapevine,,,Palermo Estates  - Garage1,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1046sqft-2717,2,2,1046,2109.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.93,,2089.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-03-31,2026-09-02,TX,Grapevine,,,Palermo Estates  - Garage1,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1046sqft-2412,2,2,1046,2109.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.93,,2089.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-08,2026-09-02,TX,Grapevine,,,Palermo Estates  - Garage1,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-3br-1793sqft-1133,3,2,1793,2179.0,2026-09-04,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.9,,2159.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-06-08,2026-09-02,TX,Grapevine,,,Napoli Vista,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1104sqft-3221,2,2,1104,2259.0,2026-11-07,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.87,,2239.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-09-02,2026-09-02,TX,Grapevine,,,Prato Estates,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1144sqft-2226,2,2,1144,2289.0,2026-11-07,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.86,,2269.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-22,2026-09-02,TX,Grapevine,,,Padova Estates  - Garage,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-2br-1106sqft-2521,2,2,1106,2319.0,2026-10-08,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.85,,2299.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-08-02,2026-09-02,TX,Grapevine,,,Torino Estates,,2466452
2026-09-02,CPT,Camden Riverwalk,"3800 Grapevine Mills Pkwy Grapevine, TX 76051",Dallas,CPT-camden-riverwalk-3br-1654sqft-3133,3,2,1654,2409.0,2026-09-26,17,True,hard,Move in by September 30 to receive $335 or more OFF!,dollar_off,335.0,0.82,,2389.29,https://www.camdenliving.com/apartments/grapevine-tx/camden-riverwalk/available-apartments,2026-07-19,2026-09-02,TX,Grapevine,,,Napoli Estates,,2466452
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-1br-670sqft-0922,1,1,670,1449.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-07-19,2026-09-02,TX,Plano,,,A2E.2,,1017389
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-1br-695sqft-0512,1,1,695,1489.0,2026-11-06,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-09-02,2026-09-02,TX,Plano,,,A2C,,1017389
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-1br-727sqft-1911,1,1,727,1509.0,2026-10-20,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-08-15,2026-09-02,TX,Plano,,,A2BR.2,,1017389
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-1br-736sqft-1726,1,1,736,1519.0,2026-09-25,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-08-02,2026-09-02,TX,Plano,,,A2DR,,1017389
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-2br-1026sqft-0121,2,2,1026,1819.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-08-15,2026-09-02,TX,Plano,,,B3.2,,1017389
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-2br-1026sqft-0824,2,2,1026,1819.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-05-16,2026-09-02,TX,Plano,,,B3.2,,1017389
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-2br-1026sqft-1021,2,2,1026,1819.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-05-30,2026-09-02,TX,Plano,,,B3.2,,1017389
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-2br-935sqft-0622,2,2,935,1829.0,2026-10-16,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-08-15,2026-09-02,TX,Plano,,,B1.2,,1017389
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-2br-985sqft-2422,2,2,985,1869.0,2026-11-06,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-09-02,2026-09-02,TX,Plano,,,B1R,,1017389
2026-09-02,CPT,Camden Legacy Creek,"6400 Ohio Dr Plano, TX 75024",Dallas,CPT-camden-legacy-creek-2br-1070sqft-2321,2,2,1070,1929.0,2026-10-02,17,False,,,,,,,,https://www.camdenliving.com/apartments/plano-tx/camden-legacy-creek/available-apartments,2026-04-04,2026-09-02,TX,Plano,,,B3R,,1017389
2026-09-02,CPT,Camden Buckingham,"430 East Buckingham Rd Richardson, TX 75081",Dallas,CPT-camden-buckingham-1br-719sqft-0922,1,1,719,1139.0,2026-09-04,17,False,,,,,,,,https://www.camdenliving.com/apartments/richardson-tx/camden-buckingham/available-apartments,2026-03-31,2026-09-02,TX,Richardson,,,A,,1017469
