scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-1br-784sqft-AVB-NY037-001-6E,1,1.0,784,4911.0,2026-07-15,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.17,,4902.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-05-09,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,6,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-1br-900sqft-AVB-NY037-001-17B,1,1.0,900,5230.0,2026-05-25,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.16,,5221.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-04-04,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,17,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-2br-791sqft-AVB-NY037-001-5V,2,2.0,791,5395.0,2026-06-06,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5386.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-04-04,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,5,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-2br-791sqft-AVB-NY037-001-12V,2,2.0,791,5470.0,2026-06-04,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5461.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-05-03,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,12,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-2br-816sqft-AVB-NY037-001-23T,2,2.0,816,5509.0,2026-05-25,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5500.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-05-09,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,23,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-2br-816sqft-AVB-NY037-001-17T,2,2.0,816,5630.0,2026-06-08,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5621.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-05-23,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,17,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-2br-798sqft-AVB-NY037-001-18S,2,1.0,798,5710.0,2026-06-03,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.15,,5701.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-05-09,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,18,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-2br-960sqft-AVB-NY037-001-25H,2,2.0,960,6194.0,2026-06-08,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.13,,6185.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-05-09,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,25,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-2br-1063sqft-AVB-NY037-001-29E,2,2.0,1063,6390.0,2026-05-25,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.13,,6381.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-04-04,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,29,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-3br-1242sqft-AVB-NY037-001-20M,3,2.0,1242,8935.0,2026-07-21,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.09,,8926.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-05-09,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,20,AVB-NY037
2026-05-23,AVB,AVA DoBro,"100 Willoughby Street, Brooklyn, NY, 11201",New York,AVB-ava-dobro-3br-1242sqft-AVB-NY037-001-16M,3,2.0,1242,8969.0,2026-06-10,12,True,hard,Save up to $100/mo on select apartments!,dollar_off,100.0,0.09,,8960.67,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-dobro,2026-04-04,2026-05-23,NY,Brooklyn,40.6918999,-73.984613,,16,AVB-NY037
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-0br-496sqft-AVB-NY026-001-1111,0,1.0,496,3510.0,2026-07-13,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.61,,3453.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-16,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,11,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-0br-496sqft-AVB-NY026-001-1711,0,1.0,496,3550.0,2026-07-30,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.6,,3493.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-23,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,17,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-0br-496sqft-AVB-NY026-001-2811,0,1.0,496,3590.0,2026-07-04,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.58,,3533.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-03,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,28,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-0br-515sqft-AVB-NY026-001-3112,0,1.0,515,3708.0,2026-07-03,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.53,,3651.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-26,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,31,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-0br-604sqft-AVB-NY026-001-205,0,1.0,604,3805.0,2026-08-03,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.49,,3748.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-23,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,2,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-678sqft-AVB-NY026-001-1502,1,1.0,678,4204.0,2026-06-05,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.35,,4147.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-19,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,15,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-712sqft-AVB-NY026-001-2018,1,1.0,712,4284.0,2026-05-30,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.32,,4227.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-23,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,20,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-780sqft-AVB-NY026-001-515,1,1.0,780,4292.0,2026-05-24,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.32,,4235.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-04,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,5,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-699sqft-AVB-NY026-001-3509,1,1.0,699,4335.0,2026-05-30,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.31,,4278.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-26,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,35,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-685sqft-AVB-NY026-001-2314,1,1.0,685,4390.0,2026-05-30,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.29,,4333.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-04,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,23,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-664sqft-AVB-NY026-001-601,1,1.0,664,4409.0,2026-07-08,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.29,,4352.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-16,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,6,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-667sqft-AVB-NY026-001-2713,1,1.0,667,4435.0,2026-08-02,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.28,,4378.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-23,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,27,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-728sqft-AVB-NY026-001-503,1,1.0,728,4470.0,2026-06-23,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.27,,4413.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-16,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,5,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-699sqft-AVB-NY026-001-2309,1,1.0,699,4489.0,2026-07-08,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.26,,4432.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-16,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,23,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-728sqft-AVB-NY026-001-703,1,1.0,728,4515.0,2026-06-16,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.26,,4458.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-19,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,7,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-758sqft-AVB-NY026-001-607,1,1.0,758,4530.0,2026-07-10,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.25,,4473.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-19,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,6,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-678sqft-AVB-NY026-001-3302,1,1.0,678,4539.0,2026-07-04,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.25,,4482.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-03,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,33,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-658sqft-AVB-NY026-001-1713,1,1.0,658,4605.0,2026-07-10,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.23,,4548.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-19,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,17,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-681sqft-AVB-NY026-001-1214,1,1.0,681,4645.0,2026-07-20,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.22,,4588.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-03,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,12,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-712sqft-AVB-NY026-001-210,1,1.0,712,4709.0,2026-07-27,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.2,,4652.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-16,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,2,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-712sqft-AVB-NY026-001-1510,1,1.0,712,4759.0,2026-07-07,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.19,,4702.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-19,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,15,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-712sqft-AVB-NY026-001-2318,1,1.0,712,4774.0,2026-07-12,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.19,,4717.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-23,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,23,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-709sqft-AVB-NY026-001-918,1,1.0,709,4784.0,2026-07-22,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.18,,4727.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-16,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,9,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-712sqft-AVB-NY026-001-2510,1,1.0,712,4834.0,2026-07-08,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.17,,4777.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-19,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,25,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-712sqft-AVB-NY026-001-1810,1,1.0,712,4855.0,2026-07-06,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.17,,4798.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-16,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,18,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-1br-770sqft-AVB-NY026-001-3005,1,1.0,770,5170.0,2026-07-24,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,1.1,,5113.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-16,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,30,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-2br-1132sqft-AVB-NY026-001-1704,2,2.0,1132,6340.0,2026-05-24,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.89,,6283.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-12,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,17,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-2br-1132sqft-AVB-NY026-001-1204,2,2.0,1132,6360.0,2026-06-01,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.89,,6303.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-12,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,12,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-2br-1055sqft-AVB-NY026-001-3117,2,2.0,1055,6517.0,2026-08-01,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.87,,6460.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-23,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,31,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-2br-1012sqft-AVB-NY026-001-1208,2,2.0,1012,6624.0,2026-07-03,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.86,,6567.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-26,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,12,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-2br-1132sqft-AVB-NY026-001-2204,2,2.0,1132,6700.0,2026-06-10,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.85,,6643.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-03,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,22,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-2br-1058sqft-AVB-NY026-001-1717,2,2.0,1058,6711.0,2026-07-29,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.84,,6654.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-04-26,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,17,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-2br-1132sqft-AVB-NY026-001-1104,2,2.0,1132,6800.0,2026-08-26,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.83,,6743.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-23,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,11,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-2br-1111sqft-AVB-NY026-001-2708,2,2.0,1111,6826.0,2026-09-11,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.83,,6769.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-16,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,27,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-2br-1073sqft-AVB-NY026-001-3902,2,2.0,1073,6840.0,2026-07-03,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.83,,6783.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-03,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,39,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-3br-1318sqft-AVB-NY026-001-PH14,3,2.0,1318,8384.0,2026-06-28,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.68,,8327.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-23,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,43,AVB-NY026
2026-05-23,AVB,AVA Fort Greene,"343 Gold Street, Brooklyn, NY, 11201",New York,AVB-ava-fort-greene-3br-1274sqft-AVB-NY026-001-2515,3,2.0,1274,8577.0,2026-08-10,12,True,hard,Save up to $680/mo on select apartments!,dollar_off,680.0,0.66,,8520.33,https://www.avaloncommunities.com/new-york/brooklyn-apartments/ava-fort-greene,2026-05-03,2026-05-23,NY,Brooklyn,40.6940428,-73.9828604,,25,AVB-NY026
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-0br-481sqft-AVB-NY834-001-858,0,1.0,481,4570.0,2026-06-07,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-05-23,NY,New York,40.7516368,-74.0055076,,8,AVB-NY834
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-0br-548sqft-AVB-NY834-001-1455,0,1.0,548,4915.0,2026-06-24,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-05-23,NY,New York,40.7516368,-74.0055076,,14,AVB-NY834
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-0br-564sqft-AVB-NY834-001-1235,0,1.0,564,5055.0,2026-06-19,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-05-16,2026-05-23,NY,New York,40.7516368,-74.0055076,,12,AVB-NY834
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-601sqft-AVB-NY834-001-356,1,1.0,601,5450.0,2026-05-25,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-05-23,NY,New York,40.7516368,-74.0055076,,3,AVB-NY834
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-601sqft-AVB-NY834-001-956,1,1.0,601,5454.0,2026-05-25,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-05-23,NY,New York,40.7516368,-74.0055076,,9,AVB-NY834
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-658sqft-AVB-NY834-001-263,1,1.0,658,5556.0,2026-05-25,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-04,2026-05-23,NY,New York,40.7516368,-74.0055076,,2,AVB-NY834
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-656sqft-AVB-NY834-001-233,1,1.0,656,5592.0,2026-08-11,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-05-09,2026-05-23,NY,New York,40.7516368,-74.0055076,,2,AVB-NY834
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-693sqft-AVB-NY834-001-745,1,1.0,693,5619.0,2026-08-11,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-05-23,2026-05-23,NY,New York,40.7516368,-74.0055076,,7,AVB-NY834
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-703sqft-AVB-NY834-001-252,1,1.0,703,5672.0,2026-06-26,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-04-26,2026-05-23,NY,New York,40.7516368,-74.0055076,,2,AVB-NY834
2026-05-23,AVB,AVA High Line,"525 West 28th Street, New York, NY, 10001",New York,AVB-ava-high-line-1br-657sqft-AVB-NY834-001-844,1,1.0,657,5691.0,2026-07-02,12,False,,,,,,,,https://www.avaloncommunities.com/new-york/new-york-city-apartments/ava-high-line,2026-05-23,2026-05-23,NY,New York,40.7516368,-74.0055076,,8,AVB-NY834
