scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-23,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-1br-623sqft-123,1,1.0,623,2597.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-04-04,2026-05-23,CA,Pasadena,34.150419,-118.147768,Plan B,Floor 1,3978
2026-05-23,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-1br-580sqft-222,1,1.0,580,2675.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-05-03,2026-05-23,CA,Pasadena,34.150419,-118.147768,Plan A,Floor 2,3978
2026-05-23,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-1br-584sqft-324,1,1.0,584,2675.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-05-16,2026-05-23,CA,Pasadena,34.150419,-118.147768,Plan A,Floor 3,3978
2026-05-23,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-1br-580sqft-414,1,1.0,580,2693.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-05-23,2026-05-23,CA,Pasadena,34.150419,-118.147768,Plan A,Floor 4,3978
2026-05-23,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-1br-623sqft-113,1,1.0,623,2781.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-05-23,2026-05-23,CA,Pasadena,34.150419,-118.147768,Plan B,Floor 1,3978
2026-05-23,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-2br-1032sqft-217,2,2.0,1032,3603.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-05-03,2026-05-23,CA,Pasadena,34.150419,-118.147768,Plan F,Floor 2,3978
2026-05-23,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-2br-1032sqft-318,2,2.0,1032,3633.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-04-26,2026-05-23,CA,Pasadena,34.150419,-118.147768,Plan F,Floor 3,3978
2026-05-23,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-2br-1032sqft-407,2,2.0,1032,3662.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-05-23,2026-05-23,CA,Pasadena,34.150419,-118.147768,Plan F,Floor 4,3978
2026-05-23,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-2br-1087sqft-325,2,2.0,1087,3749.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-04-26,2026-05-23,CA,Pasadena,34.150419,-118.147768,Plan E,Floor 3,3978
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-460sqft-114,0,1.0,460,1805.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-23,CA,Los Angeles,34.102149,-118.348364,Studio A,Floor 1,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-480sqft-367,0,1.0,480,1815.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-23,CA,Los Angeles,34.102149,-118.348364,Studio D,Floor 1,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-455,0,1.0,515,1899.0,2026-07-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-23,CA,Los Angeles,34.102149,-118.348364,Studio B,Floor 2,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-434sqft-307,0,1.0,434,1925.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-23,CA,Los Angeles,34.102149,-118.348364,Studio C,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-531,0,1.0,515,1925.0,2026-05-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-23,CA,Los Angeles,34.102149,-118.348364,Studio B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-319,0,1.0,515,1925.0,2026-05-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-23,2026-05-23,CA,Los Angeles,34.102149,-118.348364,Studio B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-232,0,1.0,515,1930.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-26,2026-05-23,CA,Los Angeles,34.102149,-118.348364,Studio B,Floor 1,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-519,0,1.0,515,1951.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-23,CA,Los Angeles,34.102149,-118.348364,Studio B,Top Floor,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-518,0,1.0,515,2051.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-23,CA,Los Angeles,34.102149,-118.348364,Studio B,Top Floor,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-342,1,1.0,530,1978.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 2,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-490sqft-102,1,1.0,490,1989.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-12,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom C,Floor 1,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-538,1,1.0,530,2000.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-09,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-448,1,1.0,530,2036.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-19,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-322,1,1.0,530,2054.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-26,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-527,1,1.0,530,2054.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-204,1,1.0,530,2056.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 2,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-610,1,1.0,530,2062.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-09,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Top Floor,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-522,1,1.0,530,2080.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Top Floor,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-505sqft-313,1,1.0,505,2125.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-12,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom A31,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-246,1,1.0,530,2127.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 1,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-360,1,1.0,530,2127.0,2026-05-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 1,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-365,1,1.0,530,2130.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-26,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 1,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-304,1,1.0,530,2138.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-218,1,1.0,530,2153.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 2,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-435,1,1.0,530,2179.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-528,1,1.0,530,2179.0,2026-05-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-529,1,1.0,530,2179.0,2026-05-27,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-19,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-318,1,1.0,530,2179.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-203,1,1.0,530,2181.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 2,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-611,1,1.0,530,2187.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Top Floor,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-517,1,1.0,530,2205.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Top Floor,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-103,1,1.0,530,2212.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-23,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 1,4209
2026-05-23,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-2br-735sqft-337,2,2.0,735,3206.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-23,CA,Los Angeles,34.102149,-118.348364,2 Bedroom A,Floor 2,4209
2026-05-23,EQR,Church Corner Apartments,"10 Magazine Street, Cambridge, MA 02139",Boston,EQR-church-corner-apartments-2br-967sqft-801,2,2.0,967,3450.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/boston/central-square/church-corner-apartments,2026-04-04,2026-05-23,MA,Cambridge,42.3645283647601,-71.1050218260682,The Kendall,Floor 8,2472
2026-05-23,EQR,Church Corner Apartments,"10 Magazine Street, Cambridge, MA 02139",Boston,EQR-church-corner-apartments-2br-915sqft-803,2,2.0,915,3525.0,2026-06-02,12,False,,,,,,,,https://www.equityapartments.com/boston/central-square/church-corner-apartments,2026-04-04,2026-05-23,MA,Cambridge,42.3645283647601,-71.1050218260682,The Kennedy,Floor 8,2472
2026-05-23,EQR,Church Corner Apartments,"10 Magazine Street, Cambridge, MA 02139",Boston,EQR-church-corner-apartments-2br-969sqft-1003,2,2.0,969,3620.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/boston/central-square/church-corner-apartments,2026-04-04,2026-05-23,MA,Cambridge,42.3645283647601,-71.1050218260682,The Harvard,Floor 10,2472
2026-05-23,EQR,Church Corner Apartments,"10 Magazine Street, Cambridge, MA 02139",Boston,EQR-church-corner-apartments-2br-1013sqft-405,2,2.0,1013,3660.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/boston/central-square/church-corner-apartments,2026-04-04,2026-05-23,MA,Cambridge,42.3645283647601,-71.1050218260682,The Cambridge,Floor 4,2472
2026-05-23,EQR,Church Corner Apartments,"10 Magazine Street, Cambridge, MA 02139",Boston,EQR-church-corner-apartments-3br-974sqft-807,3,2.0,974,4650.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/boston/central-square/church-corner-apartments,2026-04-04,2026-05-23,MA,Cambridge,42.3645283647601,-71.1050218260682,The Porter,Floor 8,2472
2026-05-23,EQR,Church Corner Apartments,"10 Magazine Street, Cambridge, MA 02139",Boston,EQR-church-corner-apartments-3br-960sqft-711,3,2.0,960,4940.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/boston/central-square/church-corner-apartments,2026-04-04,2026-05-23,MA,Cambridge,42.3645283647601,-71.1050218260682,The Auburn,Floor 7,2472
2026-05-23,EQR,Third Square Apartments,"285 Third Street, Cambridge, MA 02142",Boston,EQR-third-square-apartments-0br-537sqft-235,0,1.0,537,3253.0,2026-07-14,12,False,,,,,,,,https://www.equityapartments.com/boston/kendall-square/third-square-apartments,2026-05-23,2026-05-23,MA,Cambridge,42.364727,-71.083302,Studio (North) - 521,Floor 2,3631
2026-05-23,EQR,Third Square Apartments,"285 Third Street, Cambridge, MA 02142",Boston,EQR-third-square-apartments-0br-537sqft-435,0,1.0,537,3318.0,2026-06-30,12,False,,,,,,,,https://www.equityapartments.com/boston/kendall-square/third-square-apartments,2026-04-26,2026-05-23,MA,Cambridge,42.364727,-71.083302,Studio (North) - 521,Floor 4,3631
2026-05-23,EQR,Third Square Apartments,"285 Third Street, Cambridge, MA 02142",Boston,EQR-third-square-apartments-0br-537sqft-536,0,1.0,537,3321.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/boston/kendall-square/third-square-apartments,2026-04-19,2026-05-23,MA,Cambridge,42.364727,-71.083302,Studio (North) - 521,Floor 5,3631
2026-05-23,EQR,Third Square Apartments,"285 Third Street, Cambridge, MA 02142",Boston,EQR-third-square-apartments-1br-727sqft-513,1,1.0,727,3766.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/boston/kendall-square/third-square-apartments,2026-04-26,2026-05-23,MA,Cambridge,42.364727,-71.083302,1 Bed (North) - 727,Floor 5,3631
2026-05-23,EQR,Third Square Apartments,"285 Third Street, Cambridge, MA 02142",Boston,EQR-third-square-apartments-1br-718sqft-520,1,1.0,718,3770.0,2026-05-24,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,3612.92,https://www.equityapartments.com/boston/kendall-square/third-square-apartments,2026-04-04,2026-05-23,MA,Cambridge,42.364727,-71.083302,1 Bed (South) - 696,Floor 5,3631
2026-05-23,EQR,Third Square Apartments,"285 Third Street, Cambridge, MA 02142",Boston,EQR-third-square-apartments-1br-727sqft-613,1,1.0,727,3793.0,2026-08-12,12,False,,,,,,,,https://www.equityapartments.com/boston/kendall-square/third-square-apartments,2026-05-23,2026-05-23,MA,Cambridge,42.364727,-71.083302,1 Bed (North) - 727,Floor 6,3631
2026-05-23,EQR,Third Square Apartments,"285 Third Street, Cambridge, MA 02142",Boston,EQR-third-square-apartments-1br-718sqft-620,1,1.0,718,3795.0,2026-05-24,12,True,hard,Up to 1/2 a Month Free on Select Apartments! New Residents Only - Transfers Excluded.,months_free,0.5,4.17,4.17,3636.88,https://www.equityapartments.com/boston/kendall-square/third-square-apartments,2026-04-12,2026-05-23,MA,Cambridge,42.364727,-71.083302,1 Bedroom (South) - 718,Floor 6,3631
2026-05-23,EQR,Third Square Apartments,"285 Third Street, Cambridge, MA 02142",Boston,EQR-third-square-apartments-1br-696sqft-700,1,1.0,696,3820.0,2026-05-24,12,False,,,,,,,,https://www.equityapartments.com/boston/kendall-square/third-square-apartments,2026-04-04,2026-05-23,MA,Cambridge,42.364727,-71.083302,1 Bed (South) - 696,Floor 7,3631
