scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-1br-786sqft-12102,1,1.0,786,1173.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.97,,1114.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,1st Floor,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-1br-786sqft-11304,1,1.0,786,1138.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,5.13,,1079.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,3rd Floor,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-2br-1150sqft-04205,2,2.0,1150,1413.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.13,,1354.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,2nd Floor,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-3br-1346sqft-10303,3,2.0,1346,1678.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,3.48,,1619.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-04-19,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,3rd Floor,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-2br-1250sqft-05306,2,2.0,1250,1418.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.11,,1359.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,3rd Floor,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-1br-814sqft-04106,1,1.0,814,1223.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.77,,1164.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,1st Floor,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-2br-1134sqft-13110,2,2.0,1134,1363.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.28,,1304.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-2br-1150sqft-02305,2,2.0,1150,1418.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.11,,1359.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,3rd Floor,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-1br-814sqft-07208,1,1.0,814,1213.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.81,,1154.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,2nd Floor,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-3br-1346sqft-13109,3,2.0,1346,1638.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,3.56,,1579.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-2br-1060sqft-06107,2,2.0,1060,1398.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.17,,1339.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-05-23,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,1st Floor,652996
2026-05-25,MAA,MAA Brier Falls,"10200 Crichton Street , Raleigh Cary , NC",Raleigh,MAA-brier-falls-2br-1250sqft-08308,2,2.0,1250,1443.0,,,True,hard,Lease now and save $700! Certain exclusions may apply.,dollar_off,700.0,4.04,,1384.67,https://www.maac.com/north-carolina/raleigh-cary/maa-brier-falls/,2026-05-25,2026-05-25,North Carolina,Raleigh Cary,35.896,-78.7993,,3rd Floor,652996
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-03306,3,2.0,1491,1718.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,4.37,,1643.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-06303,3,2.0,1491,1718.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,4.37,,1643.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-14102,1,1.0,890,1218.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.16,,1143.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-10301,2,2.0,1186,1333.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.63,,1258.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-23,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-07208,1,1.0,890,1193.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.29,,1118.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-07302,2,2.0,1186,1348.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.56,,1273.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-12204,2,2.0,1186,1373.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.46,,1298.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-08304,2,2.0,1186,1348.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.56,,1273.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-03201,3,2.0,1491,1798.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,4.17,,1723.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-11307,2,2.0,1186,1363.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.5,,1288.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-11304,2,2.0,1186,1368.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.48,,1293.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-19,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-691sqft-09108,1,1.0,691,1188.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.31,,1113.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-07203,1,1.0,890,1228.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.11,,1153.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-09205,3,2.0,1491,1798.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,4.17,,1723.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-11302,2,2.0,1186,1373.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.46,,1298.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-14304,1,1.0,890,1213.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.18,,1138.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-19,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-12207,2,2.0,1186,1393.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.38,,1318.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-08206,1,1.0,890,1228.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.11,,1153.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-12107,1,1.0,890,1193.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.29,,1118.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-0312,1,1.0,890,1188.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.31,,1113.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-13105,1,1.0,890,1253.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.99,,1178.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-03301,3,2.0,1491,1773.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,4.23,,1698.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-0311,3,2.0,1491,1753.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,4.28,,1678.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-05205,1,1.0,890,1228.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.11,,1153.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-12,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-1013,1,1.0,890,1193.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.29,,1118.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-09202,2,2.0,1186,1403.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.35,,1328.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-03105,1,1.0,890,1253.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.99,,1178.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-01107,1,1.0,890,1253.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.99,,1178.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-09107,1,1.0,890,1253.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.99,,1178.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-04101,1,1.0,890,1398.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.36,,1323.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-12202,2,2.0,1186,1428.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.25,,1353.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-08305,2,2.0,1186,1383.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.42,,1308.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-23,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,3rd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-04204,2,2.0,1186,1403.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.35,,1328.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-10102,1,1.0,890,1253.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.99,,1178.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-03,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-1br-890sqft-01102,1,1.0,890,1193.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,6.29,,1118.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-3br-1491sqft-03108,3,2.0,1491,1828.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,4.1,,1753.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-03,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,1st Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-04207,2,2.0,1186,1403.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.35,,1328.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Brierdale,"10210 Hillston Ridge Road , Raleigh Cary , NC",Raleigh,MAA-brierdale-2br-1186sqft-09207,2,2.0,1186,1403.0,,,True,hard,Lease now and save $900! Certain exclusions may apply.,dollar_off,900.0,5.35,,1328.0,https://www.maac.com/north-carolina/raleigh-cary/maa-brierdale/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.8984,-78.794,,2nd Floor,652994
2026-05-25,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-2br-1108sqft-101031,2,2.0,1108,1464.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.85,,1422.33,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8647,-78.7052,,3rd Floor,652990
2026-05-25,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-1br-783sqft-090915,1,1.0,783,1242.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.35,,1200.33,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8647,-78.7052,,1st Floor,652990
2026-05-25,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-3br-1203sqft-010123,3,2.0,1203,1583.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.63,,1541.33,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.8647,-78.7052,,2nd Floor,652990
2026-05-25,MAA,MAA Crabtree,"3300 Grove at Crabtree Crescent , Raleigh Cary , NC",Raleigh,MAA-crabtree-1br-863sqft-111112,1,1.0,863,1157.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.6,,1115.33,https://www.maac.com/north-carolina/raleigh-cary/maa-crabtree/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8647,-78.7052,,1st Floor,652990
