scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,MAA,MAA Ross Bridge,"100 Birchall Lane , Birmingham , AL",Birmingham,MAA-ross-bridge-2br-1195sqft-1111107,2,2.0,1195,1858.0,,,False,,,,,,,,https://www.maac.com/alabama/birmingham/maa-ross-bridge/,2026-05-23,2026-05-25,Alabama,Birmingham,33.4033,-86.8851,,First Floor,653030
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-011204,3,2.0,1378,1453.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.87,,1411.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-23,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011120,2,2.0,1127,1353.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.08,,1311.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-12,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Third Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-010711,3,2.0,1378,1563.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.67,,1521.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-011212,3,2.0,1378,1528.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.73,,1486.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-23,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010402,2,2.0,1127,1403.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.97,,1361.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-09,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010910,2,2.0,1127,1393.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.99,,1351.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-12,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-012022,2,2.0,1127,1353.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.08,,1311.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-04,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Third Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011112,2,2.0,1127,1318.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.16,,1276.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011910,2,2.0,1127,1318.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.16,,1276.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-27,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-010904,3,2.0,1378,1563.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.67,,1521.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-04,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-1br-819sqft-011018,1,1.0,819,1213.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.44,,1171.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-23,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Third Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010102,2,2.0,1127,1403.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.97,,1361.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-23,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-1br-819sqft-011403,1,1.0,819,1258.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.31,,1216.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010606,2,2.0,1127,1353.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.08,,1311.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-04,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-012000,3,2.0,1378,1493.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.79,,1451.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011613,2,2.0,1127,1433.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.91,,1391.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-03-30,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-010616,3,2.0,1378,1568.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.66,,1526.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-09,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010101,2,2.0,1127,1458.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.86,,1416.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-16,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011309,2,2.0,1127,1433.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.91,,1391.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-04-12,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010906,2,2.0,1127,1403.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.97,,1361.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-16,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011218,2,2.0,1127,1328.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.14,,1286.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-23,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Third Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-3br-1378sqft-010419,3,2.0,1378,1503.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.77,,1461.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-03,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011913,2,2.0,1127,1433.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.91,,1391.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-23,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-1br-819sqft-010311,1,1.0,819,1243.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.35,,1201.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-03,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-010909,2,2.0,1127,1373.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.03,,1331.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-23,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-1br-819sqft-010302,1,1.0,819,1198.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.48,,1156.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-23,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-1br-819sqft-011407,1,1.0,819,1223.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.41,,1181.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-09,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Second Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011519,2,2.0,1127,1473.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,2.83,,1431.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-16,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,Third Floor,653025
2026-05-25,MAA,MAA Trussville,"90 Meadows Drive , Birmingham , AL",Birmingham,MAA-trussville-2br-1127sqft-011300,2,2.0,1127,1338.0,,,True,hard,Lease now and save $500! Certain exclusions may apply.,dollar_off,500.0,3.11,,1296.33,https://www.maac.com/alabama/birmingham/maa-trussville/,2026-05-16,2026-05-25,Alabama,Birmingham,33.5999,-86.6457,,First Floor,653025
2026-05-25,MAA,MAA Cypress Village,"23838 Cypress Manor , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-cypress-village-3br-2116sqft-1515E,3,2.0,2116,2488.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-cypress-village/,2026-03-30,2026-05-25,Alabama,Gulf Shores Orange Beach,30.2929,-87.618,,,653027
2026-05-25,MAA,MAA Cypress Village,"23838 Cypress Manor , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-cypress-village-3br-2116sqft-1717B,3,2.0,2116,2508.0,,,False,,,,,,,,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-cypress-village/,2026-03-30,2026-05-25,Alabama,Gulf Shores Orange Beach,30.2929,-87.618,,,653027
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1111102,2,2.0,1075,1468.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1345.67,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1111105,1,1.0,816,1133.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1038.58,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-033103,1,1.0,816,1143.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1047.75,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1414106,1,1.0,816,1108.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1015.67,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-19,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-088103,1,1.0,816,1143.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1047.75,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1111205,1,1.0,816,1123.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1029.42,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-011308,1,1.0,816,1123.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1029.42,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-04,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Third Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-099305,2,2.0,1075,1478.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1354.83,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Third Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1212104,1,1.0,816,1158.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1061.5,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-04,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1212205,1,1.0,816,1148.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1052.33,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-3br-1234sqft-1010108,3,2.0,1234,1818.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1666.5,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-12,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-3br-1234sqft-066108,3,2.0,1234,1818.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1666.5,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-09,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-3br-1234sqft-044202,3,2.0,1234,1783.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1634.42,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-19,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-011106,2,2.0,1075,1593.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1460.25,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1313206,2,2.0,1075,1528.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1400.67,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-27,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-099103,2,2.0,1075,1548.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1419.0,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-19,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1212102,2,2.0,1075,1563.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1432.75,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-04-27,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1111104,1,1.0,816,1148.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1052.33,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1313104,2,2.0,1075,1548.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1419.0,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-2br-1075sqft-1414201,2,2.0,1075,1513.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1386.92,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-03,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,Second Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-022106,1,1.0,816,1193.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1093.58,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-03-30,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
2026-05-25,MAA,MAA Traditions,"6061 Colonial Parkway , Gulf Shores Orange Beach , AL",Gulf Shores,MAA-traditions-1br-816sqft-1111106,1,1.0,816,1148.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1052.33,https://www.maac.com/alabama/gulf-shores-orange-beach/maa-traditions/,2026-05-09,2026-05-25,Alabama,Gulf Shores Orange Beach,30.3134,-87.6889,,First Floor,653026
