scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-1br-759sqft-1208,1,1.0,759,2828.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-04-19,2026-05-17,CA,Los Angeles,33.926853,-118.371279,1B,Floor 2,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-1br-914sqft-1414,1,1.0,914,3143.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-05-09,2026-05-17,CA,Los Angeles,33.926853,-118.371279,1BL,Floor 4,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-2br-1076sqft-1319,2,2.0,1076,3420.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-04-12,2026-05-17,CA,Los Angeles,33.926853,-118.371279,2A,Floor 3,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-2br-1045sqft-1264,2,2.0,1045,3465.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-05-09,2026-05-17,CA,Los Angeles,33.926853,-118.371279,2A,Floor 2,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-2br-1045sqft-1242,2,2.0,1045,3478.0,2026-05-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-05-16,2026-05-17,CA,Los Angeles,33.926853,-118.371279,2A,Floor 2,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-2br-1045sqft-1342,2,2.0,1045,3489.0,2026-06-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-05-09,2026-05-17,CA,Los Angeles,33.926853,-118.371279,2A,Floor 3,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-2br-1045sqft-2342,2,2.0,1045,3489.0,2026-06-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-05-09,2026-05-17,CA,Los Angeles,33.926853,-118.371279,2A,Floor 3,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-2br-1045sqft-2242,2,2.0,1045,3540.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-05-16,2026-05-17,CA,Los Angeles,33.926853,-118.371279,2A,Floor 2,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-2br-1190sqft-1235,2,2.0,1190,3629.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-04-26,2026-05-17,CA,Los Angeles,33.926853,-118.371279,2A,Floor 2,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-2br-1257sqft-1306,2,2.0,1257,3775.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-04-26,2026-05-17,CA,Los Angeles,33.926853,-118.371279,2C,Floor 3,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-2br-1255sqft-2405,2,2.0,1255,4019.0,2026-06-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-05-03,2026-05-17,CA,Los Angeles,33.926853,-118.371279,2AL,Floor 4,4142
2026-05-17,EQR,Pacific Place Apartments,"5211 Pacific Concourse Dr, Los Angeles, CA 90045",Los Angeles,EQR-pacific-place-apartments-3br-1289sqft-1305,3,2.0,1289,4279.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3922.42,https://www.equityapartments.com/los-angeles/el-segundo/pacific-place-apartments,2026-04-04,2026-05-17,CA,Los Angeles,33.926853,-118.371279,3A,Floor 3,4142
2026-05-17,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-1br-584sqft-324,1,1.0,584,2605.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-05-16,2026-05-17,CA,Pasadena,34.150419,-118.147768,Plan A,Floor 3,3978
2026-05-17,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-1br-623sqft-123,1,1.0,623,2647.0,2026-05-17,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-04-04,2026-05-17,CA,Pasadena,34.150419,-118.147768,Plan B,Floor 1,3978
2026-05-17,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-1br-580sqft-222,1,1.0,580,2675.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-05-03,2026-05-17,CA,Pasadena,34.150419,-118.147768,Plan A,Floor 2,3978
2026-05-17,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-2br-1032sqft-217,2,2.0,1032,3503.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-05-03,2026-05-17,CA,Pasadena,34.150419,-118.147768,Plan F,Floor 2,3978
2026-05-17,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-2br-1032sqft-318,2,2.0,1032,3533.0,2026-06-09,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-04-26,2026-05-17,CA,Pasadena,34.150419,-118.147768,Plan F,Floor 3,3978
2026-05-17,EQR,Acappella Pasadena Apartments,"145 Chestnut Street, Pasadena, CA 91103",Los Angeles,EQR-acappella-pasadena-apartments-2br-1087sqft-325,2,2.0,1087,3649.0,2026-05-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/pasadena/acappella-pasadena-apartments,2026-04-26,2026-05-17,CA,Pasadena,34.150419,-118.147768,Plan E,Floor 3,3978
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-460sqft-114,0,1.0,460,1805.0,2026-05-20,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1654.58,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio A,Floor 1,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-480sqft-367,0,1.0,480,1815.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio D,Floor 1,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-455,0,1.0,515,1899.0,2026-07-02,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1740.75,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio B,Floor 2,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-434sqft-407,0,1.0,434,1901.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1742.58,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio C,Top Floor,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-434sqft-307,0,1.0,434,1925.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1764.58,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio C,Floor 3,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-531,0,1.0,515,1925.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1764.58,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio B,Floor 3,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-232,0,1.0,515,1930.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1769.17,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-26,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio B,Floor 1,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-519,0,1.0,515,1951.0,2026-05-20,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1788.42,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio B,Top Floor,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-480sqft-208,0,1.0,480,1971.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1806.75,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio D,Floor 2,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-0br-515sqft-518,0,1.0,515,2051.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1880.08,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-17,CA,Los Angeles,34.102149,-118.348364,Studio B,Top Floor,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-490sqft-102,1,1.0,490,1989.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1823.25,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-12,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom C,Floor 1,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-538,1,1.0,530,2000.0,2026-06-12,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1833.33,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-09,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-342,1,1.0,530,2028.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1859.0,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 2,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-333,1,1.0,530,2028.0,2026-06-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1859.0,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 2,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-448,1,1.0,530,2036.0,2026-05-22,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1866.33,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-19,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-433,1,1.0,530,2054.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1882.83,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-26,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-322,1,1.0,530,2054.0,2026-05-29,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1882.83,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-26,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-527,1,1.0,530,2054.0,2026-07-04,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1882.83,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-16,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-204,1,1.0,530,2056.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1884.67,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 2,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-610,1,1.0,530,2062.0,2026-06-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1890.17,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-09,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Top Floor,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-522,1,1.0,530,2080.0,2026-06-27,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1906.67,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Top Floor,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-505sqft-313,1,1.0,505,2125.0,2026-05-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1947.92,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-12,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom A31,Floor 3,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-246,1,1.0,530,2127.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1949.75,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 1,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-360,1,1.0,530,2127.0,2026-05-28,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1949.75,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 1,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-365,1,1.0,530,2130.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1952.5,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-26,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 1,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-304,1,1.0,530,2138.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1959.83,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-05-03,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-218,1,1.0,530,2153.0,2026-05-18,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1973.58,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 2,4209
2026-05-17,EQR,Vantage Hollywood Apartments,"1710 N Fuller Ave, Los Angeles, CA 90046",Los Angeles,EQR-vantage-hollywood-apartments-1br-530sqft-435,1,1.0,530,2179.0,2026-05-17,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,1997.42,https://www.equityapartments.com/los-angeles/west-hollywood/vantage-apartments,2026-04-04,2026-05-17,CA,Los Angeles,34.102149,-118.348364,1 Bedroom B,Floor 3,4209
