scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-0br-556sqft-09090540,0,1.0,556,1203.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,6.93,,1119.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-05-30,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,3rd Floor,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-1br-743sqft-04040426,1,1.0,743,1293.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,6.44,,1209.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-07-19,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,2nd Floor,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-1br-650sqft-02020623,1,1.0,650,1278.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,6.52,,1194.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-07-19,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,2nd Floor,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-1br-650sqft-01010204,1,1.0,650,1273.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,6.55,,1189.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-06-08,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,1st Floor,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-1140sqft-13130131,2,2.0,1140,1543.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,5.4,,1459.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-07-19,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,3rd Floor,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-1080sqft-04040402,2,2.0,1080,1558.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,5.35,,1474.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-07-19,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,1st Floor,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-1140sqft-11111032,2,2.0,1140,1568.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,5.31,,1484.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-06-22,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,3rd Floor,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-3br-1594sqft-16160015,3,2.0,1594,2048.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,4.07,,1964.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-07-19,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-1267sqft-14141322,2,2.0,1267,1658.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,5.03,,1574.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-07-19,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,2nd Floor,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-1562sqft-19190031,2,2.0,1562,1803.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,4.62,,1719.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-07-19,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,,652993
2026-07-19,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-1br-743sqft-04040403,1,1.0,743,1378.0,,,True,hard,$1000 in savings if you look and lease within 24 hours! Certain exclusions may apply.,dollar_off,1000.0,6.05,,1294.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-07-19,2026-07-19,North Carolina,Durham,35.9411,-78.8632,,1st Floor,652993
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-3335,1,1.0,866,1098.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-12,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-343426,2,2.0,1115,1308.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-27,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-3327,1,1.0,866,1173.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-06-13,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-161632,1,1.0,866,1163.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-06-13,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-101024,1,1.0,866,1178.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-06-22,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-242424,1,1.0,760,1088.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-06-13,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-292922,1,1.0,866,1183.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-3312,1,1.0,866,1153.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-06-08,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-101015,1,1.0,866,1153.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-282828,2,2.0,1115,1318.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-06-08,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-303018,2,2.0,1115,1378.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-07-19,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-343413,2,2.0,1115,1343.0,,,False,,,,,,,,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-06-22,2026-07-19,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011231,1,1.0,738,1453.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.72,,1442.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-03-30,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010636,2,2.0,1054,1663.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.63,,1652.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-03-30,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010823,2,2.0,1054,1583.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.66,,1572.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-06-22,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-3br-1350sqft-010301,3,2.0,1350,1748.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.6,,1737.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011036,1,1.0,738,1233.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.84,,1222.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-04-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010604,2,2.0,1054,1408.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.74,,1397.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010803,2,2.0,1054,1543.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.68,,1532.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-05-03,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-011236,2,2.0,1054,1463.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.71,,1452.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-05-09,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011432,1,1.0,738,1233.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.84,,1222.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-06-22,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-3br-1350sqft-010501,3,2.0,1350,1873.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.56,,1862.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-06-22,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-011205,2,2.0,1054,1543.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.68,,1532.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-06-08,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-011226,2,2.0,1054,1528.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.68,,1517.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-03-30,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010303,2,2.0,1054,1593.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.65,,1582.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010404,2,2.0,1054,1553.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.67,,1542.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-06-22,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,1st Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011126,1,1.0,738,1248.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.83,,1237.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010633,2,2.0,1054,1473.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.71,,1462.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-010931,1,1.0,738,1178.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.88,,1167.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010626,2,2.0,1054,1493.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.7,,1482.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011038,1,1.0,738,1393.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.75,,1382.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011434,1,1.0,738,1373.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.76,,1362.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010334,2,2.0,1054,1483.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.7,,1472.58,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-07-19,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-3br-1203sqft-1010307,3,2.0,1203,1753.0,,,True,hard,Lease Now for up to two months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1460.83,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-04-12,2026-07-19,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-07-19,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-928sqft-0404303,2,1.0,928,1348.0,,,True,hard,Lease Now for up to two months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1123.33,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-04-04,2026-07-19,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-07-19,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-3br-1203sqft-0303307,3,2.0,1203,1783.0,,,True,hard,Lease Now for up to two months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1485.83,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.735,-78.8985,,3rd Floor,652995
2026-07-19,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-1212105,2,2.0,1027,1453.0,,,True,hard,Lease Now for up to two months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1210.83,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-07-19,2026-07-19,North Carolina,Raleigh Cary,35.735,-78.8985,,1st Floor,652995
2026-07-19,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0707204,2,2.0,1027,1473.0,,,True,hard,Lease Now for up to two months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1227.5,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-03-30,2026-07-19,North Carolina,Raleigh Cary,35.735,-78.8985,,2nd Floor,652995
2026-07-19,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0303104,2,2.0,1027,1528.0,,,True,hard,Lease Now for up to two months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1273.33,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-05-03,2026-07-19,North Carolina,Raleigh Cary,35.735,-78.8985,,1st Floor,652995
2026-07-19,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0202208,2,2.0,1027,1513.0,,,True,hard,Lease Now for up to two months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1260.83,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-05-03,2026-07-19,North Carolina,Raleigh Cary,35.735,-78.8985,,2nd Floor,652995
2026-07-19,MAA,MAA Beaver Creek,"1000 Creekside Hills Drive , Raleigh Cary , NC",Raleigh,MAA-beaver-creek-2br-1027sqft-0505105,2,2.0,1027,1488.0,,,True,hard,Lease Now for up to two months free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1240.0,https://www.maac.com/north-carolina/raleigh-cary/maa-beaver-creek/,2026-04-27,2026-07-19,North Carolina,Raleigh Cary,35.735,-78.8985,,1st Floor,652995
