scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-08-02,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-3br-2407sqft-3228,3,3.5,2407,4859.0,2026-08-04,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,4535.07,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-08-02,TX,Houston,,,Townhome 8,,4609015
2026-08-02,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-3br-2600sqft-3220,3,3.5,2600,5029.0,2026-08-04,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,4693.73,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-03-31,2026-08-02,TX,Houston,,,Townhome 16,,4609015
2026-08-02,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-3br-2600sqft-3264,3,3.5,2600,5269.0,2026-09-08,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,4917.73,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,Townhome 14,,4609015
2026-08-02,CPT,Camden Highland Village,"3939 W Alabama St Houston, TX 77027",Houston,CPT-camden-highland-village-3br-2611sqft-3224,3,3.5,2611,5309.0,2026-09-01,15,True,hard,Apply now to receive up to 50% off base rent for 2 months!,months_free,1.0,6.67,6.67,4955.07,https://www.camdenliving.com/apartments/houston-tx/camden-highland-village/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,Townhome 10,,4609015
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-618sqft-4631,1,1,618,1499.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-08-02,2026-08-02,TX,Houston,,,B.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-618sqft-5913,1,1,618,1499.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,B.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-618sqft-4523,1,1,618,1499.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,B.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-618sqft-5914,1,1,618,1499.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-08-02,2026-08-02,TX,Houston,,,B.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-618sqft-6017,1,1,618,1499.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-06-08,2026-08-02,TX,Houston,,,B.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-618sqft-6036,1,1,618,1499.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-06-08,2026-08-02,TX,Houston,,,B.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-618sqft-4611,1,1,618,1499.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-05-23,2026-08-02,TX,Houston,,,B.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-663sqft-2221,1,1,663,1549.0,2026-09-11,10,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,C,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-618sqft-5828,1,1,618,1569.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-03-31,2026-08-02,TX,Houston,,,B,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-731sqft-2415,1,1,731,1589.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,F.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-731sqft-2426,1,1,731,1589.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,F.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-731sqft-2821,1,1,731,1589.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,F.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-731sqft-2834,1,1,731,1589.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,F.2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-738sqft-4332,1,1,738,1589.0,2026-08-12,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-05-23,2026-08-02,TX,Houston,,,G,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-738sqft-5012,1,1,738,1589.0,2026-08-12,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,G,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-738sqft-5223,1,1,738,1589.0,2026-08-12,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,G,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-738sqft-5711,1,1,738,1589.0,2026-08-12,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-05-03,2026-08-02,TX,Houston,,,G,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-823sqft-1424,1,1,823,1629.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,H,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-823sqft-0924,1,1,823,1629.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-08-02,2026-08-02,TX,Houston,,,H,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-823sqft-1123,1,1,823,1629.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-08-02,2026-08-02,TX,Houston,,,H,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-823sqft-1213,1,1,823,1629.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,H,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-728sqft-0625,1,1,728,1689.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-05-03,2026-08-02,TX,Houston,,,E2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-988sqft-0931,1,1.5,988,1769.0,2026-09-17,10,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,J,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-988sqft-1522,1,1.5,988,1769.0,2026-09-17,10,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,J,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-988sqft-1531,1,1.5,988,1769.0,2026-09-17,10,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,J,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-1036sqft-0833,1,1,1036,1879.0,2026-09-12,10,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,K,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-1br-1036sqft-1433,1,1,1036,1879.0,2026-09-12,10,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,K,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-978sqft-5514,2,2,978,1949.0,2026-08-08,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,L,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-978sqft-5624,2,2,978,1949.0,2026-08-08,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-05-30,2026-08-02,TX,Houston,,,L,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-978sqft-6133,2,2,978,1949.0,2026-08-08,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,L,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-978sqft-6234,2,2,978,1949.0,2026-08-08,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-06-08,2026-08-02,TX,Houston,,,L,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1056sqft-2023,2,2,1056,1959.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,M,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1056sqft-2124,2,2,1056,1959.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,M,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1056sqft-2323,2,2,1056,1959.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-06-13,2026-08-02,TX,Houston,,,M,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1056sqft-2514,2,2,1056,1959.0,2026-10-02,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,M,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1137sqft-1816,2,2,1137,1989.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-07-19,2026-08-02,TX,Houston,,,N2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1137sqft-1825,2,2,1137,1989.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-05-03,2026-08-02,TX,Houston,,,N2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1137sqft-0721,2,2,1137,2009.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-05-30,2026-08-02,TX,Houston,,,N,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1137sqft-1311,2,2,1137,2009.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-06-13,2026-08-02,TX,Houston,,,N,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1137sqft-1422,2,2,1137,2009.0,2026-08-04,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-08-02,2026-08-02,TX,Houston,,,N,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1277sqft-1627,2,2,1277,2369.0,2026-10-09,15,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-08-02,2026-08-02,TX,Houston,,,O2,,1073768
2026-08-02,CPT,Camden Vanderbilt,"7171 Buffalo Speedway Houston, TX 77025",Houston,CPT-camden-vanderbilt-2br-1350sqft-0337,2,2,1350,2399.0,2026-08-08,11,False,,,,,,,,https://www.camdenliving.com/apartments/houston-tx/camden-vanderbilt/available-apartments,2026-06-08,2026-08-02,TX,Houston,,,P,,1073768
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-1br-700sqft-1213,1,1,700,1389.0,2026-08-04,13,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-06-08,2026-08-02,TX,Katy,,,Appaloosa,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-1225,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-06-13,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-131,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-08-02,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-1331,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-03-31,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-1333,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-03-31,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-1334,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-06-22,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-1335,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-05-09,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-1338,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-03-31,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-135,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-03-31,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-227,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-08-02,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-235,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-03-31,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-238,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-07-19,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-333,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-04-04,2026-08-02,TX,Katy,,,Tori,,2554559
2026-08-02,CPT,Camden Downs at Cinco Ranch,"2495 S Mason Rd. Katy, TX 77450",Houston,CPT-camden-downs-at-cinco-ranch-2br-1129sqft-336,2,2,1129,1499.0,2026-08-04,12,False,,,,,,,,https://www.camdenliving.com/apartments/katy-tx/camden-downs-at-cinco-ranch/available-apartments,2026-07-19,2026-08-02,TX,Katy,,,Tori,,2554559
