scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1248sqft-01238,2,2.0,1248,1378.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1112.98,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-03-30,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-783sqft-01155,1,1.0,783,1228.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,991.82,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-05-03,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-1139sqft-01200,1,1.0,1139,1473.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1189.71,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-03-30,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1072sqft-01171,2,2.0,1072,1423.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1149.32,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-12,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1048sqft-01053,2,2.0,1048,1358.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1096.82,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-27,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-783sqft-01060,1,1.0,783,1228.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,991.82,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-12,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1168sqft-01373,2,2.0,1168,1218.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,983.75,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-12,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-3br-1384sqft-01269,3,2.0,1384,1228.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,991.82,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-05-03,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-1108sqft-01354,1,1.0,1108,1223.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,987.79,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-04,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1048sqft-01043,2,2.0,1048,1403.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1133.17,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-03-30,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-1139sqft-01196,1,1.0,1139,1408.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1137.21,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-03-30,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1168sqft-01273,2,2.0,1168,1443.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1165.48,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-19,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-1108sqft-01316,1,1.0,1108,1408.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1137.21,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-19,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-1108sqft-01335,1,1.0,1108,1183.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,955.48,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-03-30,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1248sqft-01324,2,2.0,1248,1418.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1145.28,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-12,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1248sqft-01340,2,2.0,1248,1418.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1145.28,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-04,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-1139sqft-01194,1,1.0,1139,1408.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1137.21,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-27,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-1108sqft-01239,1,1.0,1108,1368.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1104.9,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-12,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-1139sqft-01079,1,1.0,1139,1363.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1100.86,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-27,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1048sqft-01048,2,2.0,1048,1358.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1096.82,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-05-03,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-783sqft-01168,1,1.0,783,1183.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,955.48,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-05-03,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,Second Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-2br-1072sqft-01011,2,2.0,1072,1423.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,1149.32,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-27,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Providence Main,"685 Providence Main Street , Huntsville , AL",Huntsville,MAA-providence-main-1br-783sqft-01164,1,1.0,783,1228.0,,,True,hard,Lease Now for 10 weeks free! Certain exclusions may apply.,months_free,2.3079,19.23,19.23,991.82,https://www.maac.com/alabama/huntsville/maa-providence-main/,2026-04-27,2026-05-03,Alabama,Huntsville,34.7576,-86.6907,,First Floor,653022
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-1br-1009sqft-013038,1,1.0,1009,1688.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.37,,1681.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-03-30,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,3rd Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-1br-1009sqft-012020,1,1.0,1009,1608.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.39,,1601.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-04-04,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,2nd Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-2br-1075sqft-012004,2,2.0,1075,1943.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.32,,1936.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-03-30,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,2nd Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-2br-1075sqft-011023,2,2.0,1075,1998.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.31,,1991.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-03-30,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,1st Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-2br-1165sqft-012049,2,2.0,1165,2113.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.3,,2106.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-03-30,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,2nd Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-2br-1165sqft-011005,2,2.0,1165,2118.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.3,,2111.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-04-19,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,1st Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-2br-1165sqft-011057,2,2.0,1165,2068.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.3,,2061.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-04-19,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,1st Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-1br-1009sqft-013057,1,1.0,1009,1788.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.35,,1781.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-03-30,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,3rd Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-1br-1009sqft-012012,1,1.0,1009,1798.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.35,,1791.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-04-27,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,2nd Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-2br-1165sqft-012040,2,2.0,1165,1958.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.32,,1951.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-05-03,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,2nd Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-2br-1075sqft-011041,2,2.0,1075,1978.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.32,,1971.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-04-12,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,1st Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-3br-1475sqft-012030,3,2.0,1475,2293.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.27,,2286.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-04-27,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,2nd Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-2br-1075sqft-011002,2,2.0,1075,1933.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.32,,1926.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-04-27,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,1st Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-2br-1075sqft-013022,2,2.0,1075,1803.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.35,,1796.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-05-03,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,3rd Floor,652892
2026-05-03,MAA,MAA Camelback,"6400 East Thomas Road , Phoenix , AZ",Phoenix,MAA-camelback-1br-1009sqft-013059,1,1.0,1009,1658.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.38,,1651.75,https://www.maac.com/arizona/phoenix/maa-camelback/,2026-05-03,2026-05-03,Arizona,Phoenix,33.4814,-111.9414,,3rd Floor,652892
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-0br-573sqft-537,0,1.0,573,1475.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1352.08,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-04-27,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,5th Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-0br-573sqft-344,0,1.0,573,1405.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1287.92,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-04-27,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,3rd Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-0br-573sqft-356,0,1.0,573,1405.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1287.92,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-04-27,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,3rd Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-1br-770sqft-401,1,1.0,770,1593.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1460.25,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-03-30,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,4th Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-1br-770sqft-525,1,1.0,770,1568.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1437.33,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-04-04,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,5th Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-2br-1068sqft-124,2,2.0,1068,2003.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1836.08,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-03-30,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,1st Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-2br-1068sqft-111,2,2.0,1068,1993.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1826.92,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-04-19,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,1st Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-2br-1068sqft-206,2,2.0,1068,1913.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1753.58,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-03-30,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,2nd Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-1br-716sqft-340,1,1.0,716,1503.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1377.75,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-03-30,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,3rd Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-2br-1172sqft-232,2,2.0,1172,2108.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1932.33,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-03-30,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,2nd Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-0br-573sqft-157,0,1.0,573,1425.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1306.25,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-05-03,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,1st Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-1br-716sqft-359,1,1.0,716,1548.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1419.0,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-03-30,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,3rd Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-1br-716sqft-140,1,1.0,716,1478.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1354.83,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-03-30,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,1st Floor,1715638
2026-05-03,MAA,MAA Central Ave,"31 East Thomas Road , Phoenix , AZ",Phoenix,MAA-central-ave-0br-573sqft-562,0,1.0,573,1430.0,,,True,hard,Lease Now for One Month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1310.83,https://www.maac.com/arizona/phoenix/maa-central-ave/,2026-04-27,2026-05-03,Arizona,Phoenix,33.48,-112.0722,,5th Floor,1715638
